State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:35,Classic,₹200,367,29
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:40,Recliner,₹350,13,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:40,Classic,₹250,289,35
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldUpper,₹250,381,35
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldLower,₹250,376,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Executive,₹250,196,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:40,Vip,₹350,14,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Royale,₹350,34,21
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:40,Executive,₹250,269,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Recliner,₹350,16,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:40,Classic,₹250,276,48
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:40,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:40,Classic,₹177,232,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,₹350,17,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,₹250,386,22
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,₹250,360,26
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Recliners,₹300,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Executive,₹250,226,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,16:45,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,16:45,Recliner,₹250,19,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,₹150,140,6
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,FirstClass,₹110,527,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Sofa,₹300,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Gold,₹250,184,34
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:45,Gold,₹350,12,7
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,16:45,Executive,₹295,234,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Recliners,₹300,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Couples,₹300,40,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Gold,₹250,370,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:50,Loungers,₹250,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,₹295,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,₹177,331,28
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:55,Classic,₹250,416,44
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:00,Normal,₹177,138,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:00,Normal,₹250,206,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:00,Vip,₹350,12,4
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,₹120,352,0
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Silver,₹120,201,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,17:15,Gold,₹100,670,138
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,17:15,Box,₹100,20,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:15,Classic,₹200,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:15,Prime,₹250,196,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:15,Recliner,₹350,12,4
Ncr,Delhi,PvrVegasDwarka,Telugu,17:25,Classic,₹150,108,0
Ncr,Delhi,PvrVegasDwarka,Telugu,17:25,Prime,₹150,88,22
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,₹150,462,26
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,17:30,FirstClass,₹120,446,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,₹145,339,9
AndhraPradesh,Visakhapatnam,KrishnaMiniplex2KDolbyItSezMadhurawada,Telugu,17:35,Recliners,₹295,16,0
AndhraPradesh,Visakhapatnam,KrishnaMiniplex2KDolbyItSezMadhurawada,Telugu,17:35,ExecutiveClass,₹177,76,4
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,17:40,FirstClass,₹145,368,66
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,FirstClass,₹110,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,SecondClass,₹80,332,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,Balcony,₹145,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,1StClass,₹100,262,57
Odisha,Koraput,MeghrajCinemazKoraput,Telugu,17:45,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Telugu,17:45,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Telugu,17:45,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Telugu,17:45,Royal,₹99,57,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,17:45,Recliner,₹250,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,17:45,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,17:45,Special,₹130,56,1
Odisha,Similiguda,GalaxyCinemaSemiliguda,Telugu,17:45,Couple1N1,₹360,18,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Telugu,17:45,Platinum,₹180,51,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Telugu,17:45,Diamond,₹150,82,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Telugu,17:45,Gold,₹100,89,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,18:00,Balcony,₹110,104,0
AndhraPradesh,Kottapalli,SreeGopikrishnaCineplexKothapalli,Telugu,18:00,Gold,₹150,218,0
AndhraPradesh,Kottapalli,SreeGopikrishnaCineplexKothapalli,Telugu,18:00,Silver,₹100,45,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,₹150,155,34
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,₹150,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,₹100,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,₹50,155,1
Karnataka,Bijapur,JayashreeTalkiesVijayapuraBijapur,Telugu,18:00,Balcony,₹150,158,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,₹150,555,304
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,₹75,140,105
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,₹110,501,82
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,₹80,59,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,₹100,290,63
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:00,Balcony,₹150,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:00,DressCircle,₹110,256,2
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,Sofa,₹150,140,95
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,₹150,405,54
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,UpperBalcony,₹150,305,8
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerBalcony,₹150,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,DressCircle,₹100,168,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerClass,₹50,208,2
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,Balcony,₹110,290,104
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,DressCircle,₹80,148,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,₹150,410,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,₹150,376,109
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,₹110,192,38
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,₹80,284,168
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,₹110,435,42
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,₹50,155,0
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,₹0,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,₹0,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,₹0,145,115
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,₹110,366,306
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,18:00,FirstClass,₹150,399,120
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,18:00,Balcony,₹100,117,0
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,18:00,DressCircle,₹80,406,0
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,₹100,252,37
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,₹70,70,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Box,₹110,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Balcony,₹110,426,0
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,₹150,158,54
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,₹100,472,48
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,Balcony,₹100,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,SecondClass,₹100,104,84
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,18:00,FirstClass,₹120,431,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,18:00,Balcony,₹0,147,101
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Recliner,₹225,24,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,BalconySofa,₹150,440,52
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,₹150,174,10
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,₹100,492,5
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,18:00,Classic,₹100,212,0
Telangana,Cherial,VbkMaxCherial,Telugu,18:00,Balcony,₹100,424,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,18:00,FirstClass,₹110,312,4
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,18:00,FirstClass,₹110,300,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,₹110,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,₹80,262,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,SecondClass,₹50,96,96
Odisha,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,₹150,45,3
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,FirstClass,₹0,283,86
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,SecondClass,₹0,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,ThirdClass,₹0,89,79
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,UpperPlatinum,₹110,280,18
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,LowerPaltinum,₹110,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,Gold,₹90,190,0
Telangana,Telangana,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,₹100,187,44
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,18:00,ReservedClass,₹100,214,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,Sofa,₹0,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,FirstClass,₹0,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,ThirdClass,₹0,97,88
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Sofa,₹150,124,58
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Balconey,₹150,184,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,₹110,225,3
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,₹110,286,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,₹80,115,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:00,Premium,₹145,343,106
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:00,Executive,₹100,110,34
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,18:00,FirstClass,₹100,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,18:00,SecondClass,₹100,141,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Premium,₹150,196,53
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Royal,₹100,416,53
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,LowerClass,₹50,153,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,₹100,58,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,₹150,323,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,₹100,189,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Balcony,₹100,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,DressCircle,₹100,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,Maharaja,₹100,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,18:00,FirstClass,₹100,182,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,₹100,298,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,₹100,425,3
Odisha,Raygada,PsrCinemasRayagada,Telugu,18:00,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,18:00,Gold,₹112,154,4
Odisha,Raygada,PsrCinemasRayagada,Telugu,18:00,Silver,₹112,132,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,₹150,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,₹150,321,87
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,₹100,232,6
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ThirdClass,₹50,83,33
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,18:00,FirstClass,₹100,210,5
AndhraPradesh,Devarapalli,SriRamnadhCinemaxACDolbyDevarapalli,Telugu,18:00,SecondClass,₹50,79,69
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,18:00,Classic,₹110,282,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,Sofa,₹0,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,FirstClass,₹0,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,SecondClass,₹0,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,18:00,ThirdClass,₹0,88,78
AndhraPradesh,Salur,SriRamaTheatreACDtsSalur,Telugu,18:00,FirstClass,₹100,429,318
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,₹150,327,57
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,₹150,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,₹110,140,7
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,₹110,342,2
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,₹100,142,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,₹100,380,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,₹0,228,158
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,₹0,60,59
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:00,Balcony,₹100,185,155
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,310,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,18:00,FirstClass,₹100,405,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,₹150,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,₹150,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,₹100,120,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,₹100,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,SecondClass,₹100,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,ThirdClass,₹100,48,48
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,₹110,421,92
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,₹80,23,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Box1,₹150,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Box2,₹150,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,₹150,370,26
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,₹110,62,1
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,₹50,125,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,₹150,380,2
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,FirstClass,₹100,142,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,₹110,505,14
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,₹80,54,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,₹110,499,60
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Recliner,₹150,16,16
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,₹110,519,29
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,₹150,20,15
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Silver,₹50,145,7
Telangana,StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,18:00,Platinum,₹100,324,0
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,18:00,Balcony,₹110,253,184
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,18:00,Balcony,₹110,344,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,₹100,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,₹0,111,101
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,₹110,326,10
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,₹80,316,4
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,₹112,493,21
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,₹89,164,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,FirstClass,₹100,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,SecondClass,₹50,56,56
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxA,₹150,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,BoxB,₹150,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,₹150,537,13
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,₹110,170,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹175,462,84
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹175,408,48
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹110,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,₹55,263,7
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,₹110,160,55
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,₹150,360,27
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,1stClass,₹80,134,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,2ndClass,₹50,166,1
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,FirstClass,₹112,344,22
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:00,ThirdClass,₹70,145,14
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,₹150,122,80
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,₹100,150,1
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,₹50,79,1
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Executives,₹120,181,23
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:00,Loungers,₹295,18,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Box,₹150,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,₹150,432,48
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,₹80,182,10
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,Recliner,₹200,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,PremiumSofa,₹150,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,Gold,₹110,462,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:00,Silver,₹50,104,52
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Platinum,₹100,127,5
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Gold,₹100,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,18:00,Silver,₹100,96,3
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,₹110,383,100
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,18:00,Prime,₹210,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,18:00,Classic,₹190,85,0
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,₹100,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,₹100,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,₹50,110,103
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,₹110,268,100
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,18:00,PremiumRecliner,₹200,18,0
