City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Sofa,200₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Silver,120₹,137,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:30,Classic,99₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:30,Prime,99₹,131,24
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:30,PrimePlus,99₹,34,12
Agra,GoldCinemaAgra,282002,Hindi,16:30,Recliner,500₹,30,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,16:30,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,16:30,Prime,250₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,16:30,PrimePlus,300₹,41,12
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:30,PlatinumRecliner,280₹,16,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,16:30,Gold,110₹,26,1
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,16:30,Silver,90₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,16:30,Executive,90₹,152,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,16:30,Silver,139₹,298,36
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,16:30,Gold,230₹,34,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Premium,200₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:30,Classic,200₹,171,0
Indore,CarnivalMangalCity,452010,Hindi,16:30,Platinum,147₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,16:30,Gold,104₹,104,15
Indore,CarnivalMangalCity,452010,Hindi,16:30,Silver,104₹,26,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:30,Platinum,184₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:30,Executive,166₹,188,9
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:30,Royal,147₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,16:30,Marvel,129₹,39,0
Rourkela,PvrForumRourkela,769004,Hindi,16:30,Classic,130₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,16:30,Prime,150₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,16:30,PrimePlus,200₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,16:30,Recliner,350₹,12,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:35,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:35,Prime,130₹,233,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:35,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,16:35,Recliner,270₹,16,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:35,Classic,112₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:35,ClassicPlus,140₹,82,7
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:35,Prime,160₹,21,4
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:35,Rr,470₹,74,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,RoyaleRecliners,300₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Royale,170₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Club,150₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:40,Executive,110₹,28,0
Agra,SarvCinemasAgra,282002,Hindi,16:40,SarvLounge,"1,000₹",40,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,16:45,Gold,150₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,16:45,Platinum,150₹,135,8
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,16:45,Silver,150₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:45,RoyalRecliners,147₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:45,Club,106₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:45,Royal,106₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,16:45,Executive,94₹,34,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:45,PremiumOffline,150₹,87,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:45,Classic,150₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:45,Standard,150₹,35,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,16:45,Gold,94₹,38,4
Vadodara,CinemarcAkotaVadodara,390020,Hindi,16:45,Silver,85₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,16:45,Premier,75₹,15,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:50,Classic,430₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:50,Prime,450₹,33,16
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:50,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:50,PlatinumSuperior,400₹,16,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:50,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:50,Prime,130₹,201,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:50,PrimePlus,160₹,33,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:50,Recliner,250₹,12,12
Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,248198,Hindi,17:00,Gold,150₹,30,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,17:00,PlatinumClass,100₹,15,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,17:00,Platinum,150₹,26,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,17:00,Platinum,180₹,50,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,17:00,Normal,170₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,17:00,Executive,180₹,108,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,17:00,Vip,400₹,16,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:00,Classic,255₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,17:00,Prime,280₹,88,30
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:00,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:00,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,17:00,Prime,275₹,33,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:00,PushBackSofa,184₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:00,Platinum,106₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:00,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,17:00,Silver,106₹,15,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:05,Classic,180₹,160,24
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:05,Recliner,550₹,26,3
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,17:05,Classic,100₹,142,8
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:10,Gold,300₹,44,6
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:10,SilverPlus,250₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:10,Silver,200₹,84,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,17:15,Silver,110₹,60,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,17:15,Gold,130₹,124,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,17:15,Recliner,230₹,30,0
Rudrapur,WaveRudrapur,263154,Hindi,17:15,Classic,150₹,193,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:15,Premium,200₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:15,Classic,200₹,65,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:20,PremiumReclineOffline,220₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:20,PlatinumOffline,150₹,189,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:20,GoldOffline,140₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,17:20,SilverOffline,130₹,40,0
Mumbai,CarnivalRMallMulund,400080,Hindi,17:20,ReclinerOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,17:20,GoldOffline,130₹,114,19
Mumbai,CarnivalRMallMulund,400080,Hindi,17:20,SilverOffline,130₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,17:20,SpecialOffline,130₹,18,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:25,SilverOffline,140₹,270,24
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:25,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,17:25,ReclinerOffline,180₹,19,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Lounger,138₹,15,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Silver,110₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Gold,138₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Platinum,203₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Sofa,230₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Recliner,323₹,17,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Silver,150₹,27,0
Pune,CityPrideSataraRoad,411037,Hindi,17:35,RoyalGold,200₹,194,31
Pune,CityPrideSataraRoad,411037,Hindi,17:35,RoyalSilver,180₹,40,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,17:40,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,17:40,Royal,240₹,45,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,17:40,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,17:40,Executive,200₹,26,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,17:45,Classic,200₹,414,0
Orai,ArchanaPalaceOrai,285001,Hindi,17:45,Gold,200₹,189,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,17:45,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,17:45,Gold,200₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,17:45,Diamond,250₹,12,9
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,17:45,Classic,180₹,234,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:45,MmLounge,277₹,25,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:45,Platinum1,230₹,52,52
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:45,Platinum,230₹,104,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:45,Gold1,193₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:45,Gold,193₹,114,50
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,17:45,Silver,104₹,51,0
Alwar,GoldCinemaAlwar,301001,Hindi,17:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,17:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,17:45,Silver,200₹,10,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,17:55,Insignia,650₹,25,2
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,FamilyBox,150₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,Economy,100₹,25,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,18:00,Platinum,150₹,27,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,BlueBox,100₹,60,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,18:00,Gold,200₹,56,0
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,18:00,Silver,47₹,88,0
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,18:00,Gold,66₹,260,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,18:00,Balcony,90₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,18:00,Family,60₹,72,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Gold,150₹,100,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,18:00,Diamond,200₹,82,0
Sagwara,EpicCinemasSurbhiCinemasSagwara,314025,Hindi,18:00,Platinum,250₹,20,0
Sagwara,EpicCinemasSurbhiCinemasSagwara,314025,Hindi,18:00,Diamond,200₹,136,0
Sagwara,EpicCinemasSurbhiCinemasSagwara,314025,Hindi,18:00,Gold,150₹,60,0
Sagwara,EpicCinemasSurbhiCinemasSagwara,314025,Hindi,18:00,Silver,120₹,40,0
Agra,GoldCinemaAgra,282002,Hindi,18:00,Gold,150₹,109,12
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,18:00,Diamond,200₹,91,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,18:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,18:00,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,18:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,18:00,Silver,100₹,50,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,18:00,Recliner,277₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,18:00,Executive,166₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,18:00,Royal,147₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,18:00,Marvel,129₹,17,0
Ashta,AnshayChitralayAshta,466116,Hindi,18:00,PlatinumClass,60₹,218,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,18:05,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,18:05,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,18:05,Silver,150₹,24,0
Bokaro,PvrBokaro,827003,Hindi,18:05,Classic,140₹,100,0
Bokaro,PvrBokaro,827003,Hindi,18:05,Prime,170₹,188,21
Bokaro,PvrBokaro,827003,Hindi,18:05,Recliner,450₹,13,1
Dehradun,OrientCinemaDehradun,248001,Hindi,18:10,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,18:10,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,18:10,Stall,70₹,147,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Standard,80₹,96,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,18:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,18:15,Economy,80₹,246,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,18:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,18:15,Gold,160₹,160,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:15,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:15,Gold,150₹,128,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:15,Gold,150₹,166,0
Gwalior,GoldCinemaGwalior,474011,Hindi,18:15,Gold,140₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,18:15,Silver,112₹,27,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,18:15,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,18:15,Red,120₹,18,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,18:15,Recliner,300₹,8,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,18:15,Vip,200₹,52,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,18:15,Gold,180₹,62,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,18:15,Silver,130₹,44,0
Agra,SarvCinemasAgra,282002,Hindi,18:15,Platinum,300₹,16,8
Agra,SarvCinemasAgra,282002,Hindi,18:15,Gold,110₹,226,26
Agra,SarvCinemasAgra,282002,Hindi,18:15,Silver,100₹,128,0
Solapur,ESquareOasisSolapur,413001,Hindi,18:15,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,413001,Hindi,18:15,Gold,250₹,97,10
Solapur,ESquareOasisSolapur,413001,Hindi,18:15,Silver,250₹,22,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,18:15,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,18:15,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,18:15,Platinum,178₹,18,0
Gaya,AprCinemasGaya,823001,Hindi,18:20,GoldClass,200₹,72,0
Kolkata,InoxQuestMall,700017,Hindi,18:20,RoyalRecliner,470₹,83,8
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:20,Sofa,300₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:20,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:20,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:20,Silver,140₹,246,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:25,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:25,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:25,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:25,Sofa,200₹,20,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,18:25,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,18:25,Gold,140₹,72,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:25,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:25,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:25,PrimePlus,240₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,Royal,190₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,Executive,170₹,28,0
Bahraich,KCinemasBahraich,271801,Hindi,18:30,Premium,150₹,136,8
Bahraich,KCinemasBahraich,271801,Hindi,18:30,Gold,200₹,41,6
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Recliner,250₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Gold,160₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Silver,120₹,64,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,18:30,Recliner,280₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,18:30,GoldPlus,190₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,18:30,Gold,140₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,18:30,Silver,95₹,104,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,Standard,80₹,96,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:30,Silver,76₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:30,Gold,111₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:30,Platinum,148₹,65,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,RoyalBox,200₹,142,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Classic,150₹,522,44
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Luxury,100₹,160,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,18:30,Classic,260₹,84,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:30,Silver,94₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:30,Gold,138₹,141,28
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,18:30,Platinum,184₹,11,3
Agra,MeherTheatreAgra,282001,Hindi,18:30,Gold,160₹,66,0
Agra,MeherTheatreAgra,282001,Hindi,18:30,Silver,100₹,84,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,18:30,Platinum,185₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,18:30,Gold,140₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,18:30,Silver,95₹,115,0
Rewa,RoyalCinemasRewa,486001,Hindi,18:30,Box,461₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,18:30,Recliner,369₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,18:30,Sofa,230₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,18:30,Platinum,129₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,18:30,Gold,110₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,18:30,Silver,94₹,66,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,18:30,Platinum,104₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,18:30,Gold,104₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,18:30,Silver,104₹,26,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,18:30,Executive,150₹,39,0
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,Special,170₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,18:30,DressCircle,170₹,10,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Silver,120₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Gold,120₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Platinum,120₹,26,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,18:30,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,18:30,ClassicPlus,138₹,83,4
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,18:30,Prime,138₹,177,41
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,18:30,Prime,120₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Hindi,18:30,PrimePlus,150₹,23,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,18:30,Gold,100₹,494,18
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,18:30,Platinum,150₹,58,26
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,18:30,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,18:30,Royale,200₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,18:30,Premium,150₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,18:30,Gold,120₹,104,26
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,18:30,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,18:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,18:30,Silver,110₹,59,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,18:30,Premium,99₹,32,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,18:30,LoungeOffline,300₹,13,1
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,18:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,18:30,GoldOffline,100₹,137,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,18:35,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,18:35,Executive,150₹,40,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,18:35,Premium,170₹,39,7
