City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Silver,100₹,32,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:15,Silver,138₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:15,Gold,184₹,54,2
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:15,Platinum,230₹,39,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:20,Royal,250₹,19,3
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:20,Club,150₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:20,Executive,100₹,56,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:20,VipBox,250₹,6,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:20,FamilyBoxA,300₹,4,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:20,FamilyBoxB,300₹,4,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:20,PlatinumBox,250₹,20,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:20,Diamond,200₹,154,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:20,Gold,160₹,109,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:20,Silver,130₹,174,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:20,Ruby,100₹,58,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,15:20,Diamond,200₹,20,5
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,15:20,Gold,150₹,144,47
Washim,H2MMovieplexWashim,444505,Hindi,15:20,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,15:20,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,15:20,Gold,160₹,96,3
Washim,H2MMovieplexWashim,444505,Hindi,15:20,Silver,110₹,52,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Hindi,15:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Hindi,15:20,Platinum,200₹,8,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,15:20,Classic,110₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,15:20,Prime,110₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,15:20,Recliner,230₹,13,0
Purulia,SvfCinemasPurulia,723101,Hindi,15:20,Royal,250₹,12,8
Purulia,SvfCinemasPurulia,723101,Hindi,15:20,Platinum,180₹,119,2
Purulia,SvfCinemasPurulia,723101,Hindi,15:20,Gold,150₹,112,16
Purulia,SvfCinemasPurulia,723101,Hindi,15:20,Silver,100₹,24,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,15:20,Platinum,150₹,66,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,15:25,RoyaleRecliners,370₹,16,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,15:25,Royale,200₹,63,20
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,15:25,Club,180₹,156,6
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,15:25,Executive,150₹,34,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,15:25,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,15:25,PlatinumXl,200₹,89,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:25,Royale,190₹,51,18
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:25,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:25,Executive,150₹,39,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:25,Silver,138₹,108,22
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:25,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,15:25,Premiere,129₹,126,2
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:30,Premium,150₹,60,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:30,Gold,170₹,236,18
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:30,Club,220₹,48,12
Bilaspur,City36CinemasBilaspur,495001,Hindi,15:30,Recliner,400₹,19,10
Rupnagar,KalyanTalkiesRopar,140001,Hindi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,15:30,Bronze,60₹,34,0
Patna,ElphinstoneCinema,800004,Hindi,15:30,DressCircle,240₹,100,13
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,15:30,RoyalBox,150₹,79,36
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,15:30,Balcony,140₹,156,29
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,15:30,DressCircle,140₹,44,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,15:30,Balcony,200₹,40,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,142,28
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Classic,150₹,522,119
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Luxury,100₹,160,160
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,15:30,Miller,138₹,41,7
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,15:30,Town,110₹,97,1
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,15:30,Diamond,200₹,28,2
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,15:30,Gold,150₹,168,0
Berhampore,SilverScreenBerhampore,742101,Hindi,15:30,Premium,110₹,36,1
Berhampore,SilverScreenBerhampore,742101,Hindi,15:30,Deluxe,160₹,69,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:30,Silver,94₹,48,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:30,Gold,138₹,52,18
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:30,Platinum,184₹,78,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,15:30,Recliner,277₹,9,3
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi2,250₹,206,36
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,15:30,Sofa,200₹,7,4
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,15:30,Gold,180₹,47,6
Boisar,KtMultivisionCinemaBoisar,401501,Hindi,15:30,Silver,120₹,21,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:30,Normal,166₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:30,Premium,166₹,40,19
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:30,Executive,166₹,116,4
Anand,InfinityCinemasAnand,388001,Hindi,15:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,15:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,15:30,Gold,110₹,60,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,15:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,15:30,Silver,110₹,48,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Silver,120₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Gold,120₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Platinum,120₹,26,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,208001,Hindi,15:30,Gold,100₹,182,28
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,15:30,Silver,150₹,38,0
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,15:30,Gold,180₹,96,2
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,15:30,Platinum,250₹,10,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,15:30,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,15:30,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,15:30,Silver,140₹,22,0
Kadi,CityGoldKadi,382715,Hindi,15:30,Box,180₹,16,0
Kadi,CityGoldKadi,382715,Hindi,15:30,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Hindi,15:30,Silver,160₹,34,0
Kanpur,NavrangCineplexKanpur,208001,Hindi,15:30,Gold,100₹,144,36
Kanpur,NavrangCineplexKanpur,208001,Hindi,15:30,Silver,70₹,72,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,15:30,Silver,105₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,15:30,Gold,138₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,15:30,Platinum,203₹,58,4
Jabalpur,SrCinemaJabalpur,482002,Hindi,15:30,Recliner,296₹,11,3
Kunda,GajrajDdCinemaKunda,230204,Hindi,15:30,Diamond,150₹,10,0
Kunda,GajrajDdCinemaKunda,230204,Hindi,15:30,Gold,100₹,96,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:30,Classic,263₹,99,55
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:30,Executive,240₹,129,14
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:30,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,15:30,Premier,200₹,39,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Hindi,15:30,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Hindi,15:30,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Hindi,15:30,Balcony,120₹,305,6
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,15:30,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,15:30,PlatinumOffline,250₹,14,3
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,15:30,GoldOffline,170₹,138,15
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,15:30,Balcony,90₹,70,6
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,15:30,GoldFamily,70₹,56,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Platinum,120₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Gold,120₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Silver,120₹,26,0
Pen,CarnivalMoreshwar,402107,Hindi,15:30,Platinum,130₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,15:30,Gold,110₹,42,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,15:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,15:30,Silver,70₹,34,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:30,Platinum,230₹,14,4
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:30,Gold,166₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:30,Silver,129₹,39,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Platinum,180₹,14,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:30,Platinum,157₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:30,Gold,138₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:30,Silver,120₹,75,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Gold,150₹,49,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:30,Silver,100₹,115,0
Anand,GoldCinemaAnand,388001,Hindi,15:30,Platinum,130₹,23,2
Anand,GoldCinemaAnand,388001,Hindi,15:30,Diamond,110₹,93,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,15:30,Gold,280₹,12,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,15:30,Executive,129₹,108,4
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Recliners,400₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Silver,100₹,90,0
Mehsana,WideAngleMehsana,384002,Hindi,15:30,Platinum,230₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,15:30,Club,277₹,10,0
Mumbai,FunSquareCinemaSanpada,400705,Hindi,15:30,Gold,150₹,47,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:30,Platinum,150₹,44,14
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:30,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:30,Silver,100₹,42,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,15:30,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,15:30,Royale,200₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,15:30,Premium,150₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Hindi,15:30,Gold,120₹,78,26
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,UpperSofa,150₹,10,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,Platinum,150₹,94,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,15:30,LowerSofa,150₹,9,3
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:30,Silver,120₹,125,0
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,15:30,Recliner,300₹,7,3
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,15:30,Vip,200₹,60,4
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,15:30,Gold,180₹,44,9
Nimbahera,CrazyMultiplexNimbahera,312601,Hindi,15:30,Silver,130₹,41,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Silver,140₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,15:30,Gold,140₹,157,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:30,Platinum,300₹,8,1
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,15:30,Gold,150₹,96,6
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,15:30,Balcony,205₹,169,21
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,15:30,UpperStall,140₹,342,28
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,15:30,CenterStall,110₹,280,30
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,15:30,LowerStall,85₹,140,14
Pali,VSquareCinemaPali,306401,Hindi,15:30,Gold,250₹,24,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Recliner,280₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,GoldPlus,190₹,23,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Gold,140₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,15:30,Silver,95₹,104,0
Satna,PvrUtsavSatna,485001,Hindi,15:30,Classic,129₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,15:30,ClassicPlus,157₹,154,7
Satna,PvrUtsavSatna,485001,Hindi,15:30,Recliner,277₹,24,2
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,15:30,Gold,166₹,13,2
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,15:30,Silver,147₹,92,0
Sujangarh,ChhotuMaharajCineCafeSujangarh,331507,Hindi,15:30,Classique,150₹,75,0
Sujangarh,ChhotuMaharajCineCafeSujangarh,331507,Hindi,15:30,Premium,150₹,25,0
Kanpur,PvrDeepKanpur,208014,Hindi,15:30,Classic,166₹,120,13
Kanpur,PvrDeepKanpur,208014,Hindi,15:30,Prime,203₹,72,28
Sikar,CineSquareCinemasSikar,332001,Hindi,15:30,Premium,150₹,57,0
Sikar,CineSquareCinemasSikar,332001,Hindi,15:30,Royale,170₹,180,16
Sikar,CineSquareCinemasSikar,332001,Hindi,15:30,Luxury,190₹,17,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,15:30,Gold,150₹,55,0
Kosamba,AmishaMiniplexTarsadi,394120,Hindi,15:30,Silver,130₹,63,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Royal,190₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Platinum,150₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Golden,130₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Silver,110₹,33,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,15:30,CoupleSeat,220₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,15:30,Classic,180₹,50,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,15:30,Lounger,150₹,10,0
Meerut,RegalCineplexMeerut,250001,Hindi,15:30,Diamond,150₹,118,0
Meerut,RegalCineplexMeerut,250001,Hindi,15:30,Gold,120₹,72,0
Berhampore,MohanTalkiesBerhampore,742101,Hindi,15:30,Silver,110₹,32,9
Berhampore,MohanTalkiesBerhampore,742101,Hindi,15:30,Gold,150₹,76,10
Berhampore,MohanTalkiesBerhampore,742101,Hindi,15:30,Platinum,180₹,52,21
Berhampore,MohanTalkiesBerhampore,742101,Hindi,15:30,Recliner,300₹,14,3
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:30,PassPass,170₹,59,40
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:30,Luxury,160₹,120,6
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:30,Comfort,150₹,30,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,Balcony,150₹,56,0
Hathras,AnandTalkiesHathras,204101,Hindi,15:30,DressCircle,100₹,320,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:30,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:30,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:30,Silver,100₹,56,0
Unnao,SunderAsnPalaceUnnao,209801,Hindi,15:30,Balcony,90₹,114,0
Unnao,SunderAsnPalaceUnnao,209801,Hindi,15:30,Special,60₹,310,0
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,15:30,Platinum,150₹,14,0
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,15:30,Gold,120₹,14,0
PratapgarhUp,NirmalDDPlexPratapgarh,230001,Hindi,15:30,Diamond,200₹,45,5
PratapgarhUp,NirmalDDPlexPratapgarh,230001,Hindi,15:30,Gold,150₹,194,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Hindi,15:35,Classic,140₹,152,22
Indore,InoxC21Mall,452010,Hindi,15:40,SkyBox,323₹,10,5
Indore,InoxC21Mall,452010,Hindi,15:40,Normal,184₹,264,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:40,Royal,157₹,48,22
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:40,Club,138₹,72,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:40,Executive,120₹,24,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,15:40,Recliner,300₹,19,2
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,15:40,Premium,170₹,144,21
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,15:40,Classic,140₹,72,7
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:40,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:40,Executive,160₹,37,25
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:40,Upper,140₹,76,4
Meerut,InoxPvsMallMeerut,250001,Hindi,15:40,Rr,370₹,16,0
Meerut,InoxPvsMallMeerut,250001,Hindi,15:40,Ry,200₹,40,13
Meerut,InoxPvsMallMeerut,250001,Hindi,15:40,Cl,180₹,349,8
Meerut,InoxPvsMallMeerut,250001,Hindi,15:40,Ex,160₹,65,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:40,Platinum,250₹,24,3
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:40,Gold,180₹,232,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:40,Club,230₹,164,35
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:40,Executive,210₹,54,2
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,15:40,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,15:40,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,15:40,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,15:40,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,15:40,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,15:40,SilverOffer,100₹,84,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,15:40,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,15:40,Executive,180₹,30,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,15:40,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,15:40,Marvel,140₹,22,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,15:40,Platinum,150₹,187,29
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,15:40,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,15:40,Silver,130₹,40,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,15:40,Silver,100₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,15:40,Gold,150₹,191,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,15:40,Platinum,200₹,66,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:40,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:40,Executive,160₹,37,25
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,15:40,Upper,140₹,76,2
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,15:45,Lounger,147₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,15:45,Gold,129₹,72,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,15:45,Gold,160₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,15:45,Premium,160₹,129,30
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Executive,230₹,45,7
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Premium,270₹,64,19
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:45,Classic,129₹,228,20
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:45,Prime,147₹,77,47
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:45,RoyalSofa,230₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:45,PlatinumClass,170₹,40,1
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:45,GoldenClass,150₹,40,10
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,15:45,SilverClass,130₹,25,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,15:45,Rr,370₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,15:45,Royale,200₹,42,13
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,15:45,Club,180₹,139,15
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,15:45,Executive,160₹,34,4
Kashipur,SrsCinemaKashipur,244713,Hindi,15:45,Gold,185₹,206,4
Kashipur,SrsCinemaKashipur,244713,Hindi,15:45,PremiumSofa,230₹,18,2
Kashipur,SrsCinemaKashipur,244713,Hindi,15:45,Executive,460₹,10,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,15:45,Gold,150₹,150,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,15:45,Lounger,369₹,13,7
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,15:45,Miller,230₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,15:45,Gold,138₹,72,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,15:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,15:45,Gold,160₹,126,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Recliner,341₹,14,10
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Executive,175₹,80,29
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Royal,157₹,39,5
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Marvel,138₹,26,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,15:45,Royale,220₹,68,17
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,15:45,Club,180₹,190,17
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,15:45,Executive,112₹,63,15
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:45,Silver,140₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:45,Gold,185₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,15:45,Platinum,275₹,8,0
Balrampur,TituCinemaBalrampur,271201,Hindi,15:45,Platinum,150₹,193,0
Morbi,NexusCinemaMorbi,363641,Hindi,15:45,Recliner,460₹,17,9
Morbi,NexusCinemaMorbi,363641,Hindi,15:45,Platinum,360₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,15:45,Gold,270₹,176,5
Morbi,NexusCinemaMorbi,363641,Hindi,15:45,Silver,180₹,66,0
