City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,16:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,16:00,Gold,160₹,102,2
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,16:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,16:00,Platinum,400₹,9,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,16:00,Platinum,300₹,11,8
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,16:00,Gold,200₹,25,9
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,16:00,Silver,100₹,91,21
Indore,CarnivalMalharMegaMall,452010,Hindi,16:00,Silver,166₹,122,41
Indore,CarnivalMalharMegaMall,452010,Hindi,16:00,Premium,157₹,144,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,16:00,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,16:00,Executive,170₹,222,23
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,16:00,Gold,300₹,15,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:00,Club,138₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:00,Silver,138₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:00,Gold,138₹,85,2
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:00,Platinum,184₹,15,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,16:00,Normal,230₹,24,9
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,16:00,Executive,250₹,52,50
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,16:00,Premium,270₹,40,37
Pune,VaibhavChitramandirHadapsar,411028,Hindi,16:00,Gold,120₹,337,7
Pune,VaibhavChitramandirHadapsar,411028,Hindi,16:00,Silver,100₹,73,0
Ambala,PrimeCinemaAmbala,133001,Hindi,16:00,Silver,160₹,98,3
Ambala,PrimeCinemaAmbala,133001,Hindi,16:00,Gold,180₹,42,22
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Lounger,260₹,9,9
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Miller,250₹,47,46
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:05,Classic,147₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:05,Prime,147₹,190,54
Bhopal,PvrAuraMallBhopal,462039,Hindi,16:05,Recliner,304₹,12,12
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:05,RoyalRecliner,300₹,11,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:05,Royal,210₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:05,Club,200₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,16:05,Executive,180₹,22,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,16:05,Platinum,200₹,50,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Hindi,16:05,Vip,300₹,17,9
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,16:05,PlatinumRecliner,184₹,16,4
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,16:05,Gold,129₹,126,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,16:05,Silver,129₹,51,0
Rohtak,InoxSkytechMall,124001,Hindi,16:10,Royale,180₹,34,0
Rohtak,InoxSkytechMall,124001,Hindi,16:10,Club,160₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,16:10,Executive,140₹,41,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:10,RoyaleRecliner,300₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:10,Royale,200₹,44,7
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:10,Club,180₹,142,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:10,Executive,160₹,38,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,16:10,Royal,270₹,69,27
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,16:10,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,16:10,Executive,220₹,20,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:10,Club,180₹,252,23
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:10,Executive,140₹,70,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:10,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:10,Executive,180₹,106,22
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:10,Premium,180₹,52,21
Nanded,BharatESquareNanded,431605,Hindi,16:10,Platinum,200₹,113,36
Nanded,BharatESquareNanded,431605,Hindi,16:10,Gold,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,16:10,Normal,190₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,16:10,Executive,200₹,126,18
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,16:10,Vip,250₹,16,3
Morbi,DariyalalMultiplexMorbi,363642,Hindi,16:10,Platinum,180₹,83,7
Morbi,DariyalalMultiplexMorbi,363642,Hindi,16:10,Gold,165₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,16:10,Silver,135₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Hindi,16:10,VipClass,230₹,19,4
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:10,Ebony,369₹,21,15
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:10,Platinum,184₹,178,131
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:10,Gold,166₹,120,28
Kanpur,CarnivalRaveMotiMall,208005,Hindi,16:10,Silver,166₹,48,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,16:10,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,16:10,Executive,170₹,108,9
Morbi,Cine36CineplexMorbi,363650,Hindi,16:10,Box,360₹,26,13
Morbi,Cine36CineplexMorbi,363650,Hindi,16:10,Platinum,460₹,27,0
Morbi,Cine36CineplexMorbi,363650,Hindi,16:10,Gold,270₹,48,0
Morbi,Cine36CineplexMorbi,363650,Hindi,16:10,Silver,180₹,97,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,RoyaleRecliners,400₹,14,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Royale,220₹,34,8
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Club,180₹,112,17
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,16:10,Executive,112₹,26,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,16:10,Royale,147₹,32,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,16:10,Club,129₹,92,6
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,16:10,Gold,180₹,73,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,16:10,Diamond,200₹,135,22
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,16:10,Platinum,220₹,110,94
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,16:10,RoyalRecliner,400₹,30,13
Pune,CityPrideRDeccan,411004,Hindi,16:15,RoyalSofa,250₹,17,16
Pune,CityPrideRDeccan,411004,Hindi,16:15,RoyalGold,230₹,60,19
Pune,CityPrideRDeccan,411004,Hindi,16:15,RoyalSilver,200₹,24,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:15,Classic,160₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:15,Prime,190₹,201,26
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:15,PrimePlus,240₹,33,22
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:15,Recliner,320₹,12,12
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:15,Regular,160₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:15,Prime,180₹,192,89
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:15,Club,147₹,103,59
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:15,Executive,129₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:15,Classic,170₹,52,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:15,Prime,220₹,217,90
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:15,PrimePlus,370₹,16,14
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:15,Royal,252₹,33,31
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:15,Club,244₹,115,56
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,16:15,Executive,227₹,136,9
Pune,CityPrideSataraRoad,411037,Hindi,16:15,RoyalGold,230₹,194,59
Pune,CityPrideSataraRoad,411037,Hindi,16:15,RoyalSilver,200₹,40,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Prime,138₹,100,15
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:15,Recliner,277₹,8,2
Ludhiana,PvrPavilionLudhiana,141001,Hindi,16:15,Classic,250₹,124,26
Mahuva,CineArcMultiplexMahuva,364290,Hindi,16:15,Gold,180₹,65,4
Mahuva,CineArcMultiplexMahuva,364290,Hindi,16:15,Silver,150₹,170,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:15,Recliner,500₹,12,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:15,Prime,360₹,117,65
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,16:15,Classic,290₹,128,40
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:15,RoyaleRecliners,400₹,31,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:15,Royale,200₹,66,37
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:15,Club,190₹,166,11
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:15,Executive,180₹,57,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,16:15,Platinum,184₹,7,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,16:15,Gold,166₹,53,19
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,16:15,Silver,138₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:15,Classic,184₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:15,Prime,207₹,100,27
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,16:15,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,16:15,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,16:15,Platinum,178₹,16,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,16:15,Platinum,120₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,16:15,Gold,100₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,16:15,Silver,100₹,34,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Classic,203₹,112,11
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Prime,221₹,100,89
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:15,Recliner,415₹,14,12
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,16:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,16:15,Vip,150₹,65,8
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,16:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,16:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,16:15,VipBox,200₹,19,19
Jammu,WaveOneMoviesJammu,180015,Hindi,16:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,16:15,Premium,300₹,240,3
Jammu,WaveOneMoviesJammu,180015,Hindi,16:15,Executive,300₹,72,15
Parbhani,ESquareAnusayaParbhani,431401,Hindi,16:15,Box,200₹,36,5
Parbhani,ESquareAnusayaParbhani,431401,Hindi,16:15,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,16:15,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,16:15,Silver,120₹,78,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:15,Classic,175₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:15,ClassicPlus,184₹,82,12
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:15,Prime,203₹,21,1
Rourkela,PvrForumRourkela,769004,Hindi,16:15,Classic,160₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,16:15,Prime,220₹,152,9
Rourkela,PvrForumRourkela,769004,Hindi,16:15,PrimePlus,270₹,57,25
Rourkela,PvrForumRourkela,769004,Hindi,16:15,Recliner,430₹,12,4
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:15,Club,200₹,169,41
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:15,Executive,180₹,66,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:20,Normal,200₹,155,45
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,16:20,Vip,350₹,11,11
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:20,Classic,220₹,90,2
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:20,ClassicPlus,265₹,162,20
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:20,Prime,330₹,11,4
Jalandhar,PvrMbdJalandhar,144001,Hindi,16:20,Recliner,500₹,11,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,16:20,Silver,150₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,16:20,Gold,170₹,116,57
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,16:20,Platinum,300₹,12,2
Durgapur,BioscopeJunctionMall,713216,Hindi,16:20,Silver,110₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,16:20,Gold,130₹,69,2
Durgapur,BioscopeJunctionMall,713216,Hindi,16:20,Platinum,130₹,161,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:20,Normal,150₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:20,Executive,150₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:20,Premium,150₹,77,46
Rohtak,InoxSkytechMall,124001,Hindi,16:20,Royale,180₹,44,12
Rohtak,InoxSkytechMall,124001,Hindi,16:20,Club,160₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,16:20,Executive,140₹,41,0
Udaipur,InoxLakeCityMall,313001,Hindi,16:20,Club,170₹,192,52
Udaipur,InoxLakeCityMall,313001,Hindi,16:20,Executive,150₹,34,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Normal,210₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Executive,230₹,81,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Premium,250₹,71,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:20,Vip,450₹,14,0
Dehradun,CarnivalVikasMall,248001,Hindi,16:20,Platinum,184₹,19,14
Dehradun,CarnivalVikasMall,248001,Hindi,16:20,Gold,138₹,194,34
Dehradun,CarnivalVikasMall,248001,Hindi,16:20,Silver,138₹,110,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,16:20,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,16:20,Platinum,94₹,80,9
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,16:20,Gold,94₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,16:20,Silver,94₹,16,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,16:20,Classic,138₹,48,1
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,16:20,ClassicPlus,166₹,80,2
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,16:20,Prime,166₹,194,81
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:20,RoyaleRecliners,280₹,16,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:20,Royal,200₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:20,Club,180₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,16:20,Executive,160₹,40,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:20,PremiumRecliner,166₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:20,Gold,138₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,16:20,Silver,120₹,36,0
Rudrapur,MovietimeRudrapur,263153,Hindi,16:20,GoldRecliner,230₹,50,1
Kolkata,InoxQuestMall,700017,Hindi,16:20,RoyalRecliner,520₹,18,15
Kolkata,InoxQuestMall,700017,Hindi,16:20,Royal,320₹,72,35
Kolkata,InoxQuestMall,700017,Hindi,16:20,Club,310₹,212,25
Kolkata,InoxQuestMall,700017,Hindi,16:20,Executive,290₹,35,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,16:20,Sofa,147₹,14,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,16:20,Platinium,106₹,124,14
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,16:20,Gold,106₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,16:20,Silver,106₹,3,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:25,Classic,170₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:25,Prime,200₹,120,20
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:25,PrimePlus,230₹,49,29
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Hindi,16:25,Royale,350₹,12,9
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Hindi,16:25,Club,200₹,84,24
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Hindi,16:25,Executive,190₹,112,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:25,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:25,Executive,300₹,82,49
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:25,Premium,320₹,49,33
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:25,RoyaleRecliners,369₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:25,Club,175₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:25,Royale,175₹,63,40
Lucknow,InoxCrownMallLucknow,226028,Hindi,16:25,Executive,138₹,28,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:25,Royal,250₹,61,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:25,Club,210₹,275,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:25,Executive,180₹,41,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,16:25,Classic,63₹,11,4
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,16:25,Prime,202₹,98,45
Surat,CineverseCinemaVesu,395007,Hindi,16:30,Sofa,184₹,55,3
Surat,CineverseCinemaVesu,395007,Hindi,16:30,Recliner,184₹,8,0
Silvassa,TheCineStationSilvassa,396230,Hindi,16:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,396230,Hindi,16:30,Platinum,400₹,23,0
Silvassa,TheCineStationSilvassa,396230,Hindi,16:30,Gold,220₹,302,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,16:30,Classic,200₹,113,46
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,16:30,Recliner,350₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,16:30,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,16:30,RoyalGold,230₹,117,54
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,16:30,RoyalSilver,200₹,35,3
Patiala,MalwaPicturePalacePatiala,147001,Hindi,16:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Hindi,16:30,LowerStalls,50₹,194,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,16:30,Silver,135₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,16:30,Gold,180₹,191,8
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,16:30,BusinessClass,480₹,10,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:30,Classic,140₹,34,1
Raipur,PvrCityCenterRaipur,492001,Hindi,16:30,Prime,170₹,233,49
Pune,Rahul70MmShivajinagarPune,411004,Hindi,16:30,GoldClass,100₹,249,49
Pune,Rahul70MmShivajinagarPune,411004,Hindi,16:30,SilverClass,100₹,120,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:30,Classic,184₹,42,12
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,16:30,Prime,207₹,210,56
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:30,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:30,Prime,140₹,100,16
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:30,PrimePlus,160₹,81,20
Anand,GoldCinemaAnand,388001,Hindi,16:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Hindi,16:30,Diamond,110₹,99,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:30,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:30,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:30,Gold,80₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,16:30,Silver,70₹,108,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,16:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,16:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,16:30,Silver,150₹,24,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:30,Club,203₹,160,20
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:30,Royale,203₹,47,41
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,16:30,Executive,184₹,80,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,16:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,16:30,Regular,80₹,10,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,16:30,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,16:30,ClassicPlus,110₹,120,29
Jalgaon,PvrUtsavJalgaon,425001,Hindi,16:30,Prime,110₹,55,8
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:30,Gold,350₹,42,38
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:30,SilverPlus,300₹,219,69
Varanasi,JhvCinemasVaranasi,221001,Hindi,16:30,Silver,250₹,84,3
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,16:30,Platinum,120₹,173,19
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,16:30,Gold,120₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,16:30,Silver,120₹,58,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,16:30,Gold,150₹,171,15
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,16:30,Silver,150₹,138,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:30,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:30,Executive,190₹,81,28
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:30,Vip,450₹,26,22
Neemuch,CarnivalSundramNeemuch,458441,Hindi,16:30,Gold,120₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,16:30,Silver,120₹,42,0
Basti,PankajCineplexBasti,272002,Hindi,16:30,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,16:30,Gold,100₹,172,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,16:30,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,16:30,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,16:30,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,16:30,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,16:30,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,16:30,SilverOffer,100₹,16,16
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:30,Elite,341₹,96,29
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:30,Classic,184₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,16:30,Recliner,249₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,16:30,Sofa,249₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,16:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,16:30,Gold,100₹,39,0
Sirsa,CineCearaCinemasSirsa,125060,Hindi,16:30,Diamond,300₹,17,5
Sirsa,CineCearaCinemasSirsa,125060,Hindi,16:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Hindi,16:30,Silver,150₹,20,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,16:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,16:30,Prime,180₹,177,10
Mumbai,MovieMaxEternityMallThane,400604,Hindi,16:30,Recliner,250₹,28,3
Abohar,SamarCinemasAbohar,152116,Hindi,16:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Hindi,16:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Hindi,16:30,Silver,130₹,60,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:30,Klassic,140₹,300,5
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:30,Klub,185₹,335,4
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,16:30,Crew,166₹,428,154
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,16:30,Captain,184₹,176,75
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,16:30,Club,230₹,10,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,16:30,Club,200₹,150,21
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,16:30,Executive,180₹,57,6
