State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,18:30,Diamond,₹250,47,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:30,Insignia,₹640,35,13
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:31,Gold,₹120,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:31,Platinum,₹120,68,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,18:35,Gold,₹200,194,24
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:35,Prime,₹240,41,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:35,ClassicPlus,₹230,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:35,Classic,₹190,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:35,Prime,₹420,28,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:35,Classic,₹400,68,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,₹179,98,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,₹60.12,11,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:35,Royal,₹350,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,18:35,Executive,₹250,294,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:35,Elite,₹400,351,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,18:35,Lounger,₹400,24,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:35,Club,₹160,138,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:35,Executive,₹160,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:35,Royal,₹160,61,7
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:40,Premium,₹130,36,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:40,Royal,₹150,90,10
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:40,Recliner,₹250,14,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,18:40,Gold,₹110,153,3
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,18:40,Platinum,₹130,101,14
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,18:40,Recliner,₹310,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,18:40,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,18:40,Classic,₹190,52,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,18:40,Recliner,₹250,8,1
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,18:40,Prime,₹149,75,15
Ncr,Gurgaon,PvrElanTownCentreGurgaon,English,18:40,Classic,₹112,66,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,English,18:40,Recliner,₹230,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,English,18:40,ClassicPlus,₹150,140,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,English,18:40,Classic,₹140,86,0
WestBengal,Kolkata,InoxQuestMall,English,18:40,RoyalRecliner,₹510,18,15
WestBengal,Kolkata,InoxQuestMall,English,18:40,Club,₹330,172,2
WestBengal,Kolkata,InoxQuestMall,English,18:40,Executive,₹330,40,0
WestBengal,Kolkata,InoxQuestMall,English,18:40,Royal,₹330,72,19
UttarPradesh,Meerut,InoxPvsMallMeerut,English,18:40,RoyaleRecliner,₹380,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,English,18:40,Royale,₹220,40,10
UttarPradesh,Meerut,InoxPvsMallMeerut,English,18:40,Club,₹200,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,English,18:40,Executive,₹180,65,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,18:40,RoyaleRecliners,₹200,14,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,18:40,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,18:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,18:40,Royale,₹100,48,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,18:40,Special,₹66.3,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,18:40,Executive,₹211.46,190,5
Uttarakhand,Dehradun,PvrPacificDehradun,English,18:40,Recliner,₹440,9,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,18:40,Prime,₹220,161,34
Uttarakhand,Dehradun,PvrPacificDehradun,English,18:40,Classic,₹160,26,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:40,Gold,₹150,245,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:40,Recliner,₹350,34,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:40,PSuperior,₹900,16,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,18:40,Platinum,₹700,24,2
Ncr,Gurgaon,PvrCityCentreGurgaon,English,18:40,Recliner,₹440,20,4
Ncr,Gurgaon,PvrCityCentreGurgaon,English,18:40,Prime,₹280,134,21
Ncr,Gurgaon,PvrCityCentreGurgaon,English,18:40,Classic,₹220,156,2
Ncr,Noida,PvrSuperplexLogixNoida,English,18:40,Classic,₹359.8,92,25
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:40,Box,₹250,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:40,Platinum,₹200,22,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:40,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:40,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:40,LGold,₹70,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:40,Normal,₹400,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:40,Executive,₹450,103,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:40,Premium,₹500,71,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Recliner,₹340,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Prime,₹220,88,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:40,Classic,₹200,132,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,18:40,Executive,₹200,116,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,18:45,MiddleStall,₹130,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,18:45,RearStall,₹175,332,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,18:45,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,18:45,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,18:45,MiddleBalcony,₹225,12,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,18:45,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,18:45,Gold,₹100,201,29
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,18:45,Platinum,₹150,11,5
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:45,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:45,Gold,₹150,201,12
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,18:45,FirstClass,₹100,178,21
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,₹130,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Gold,₹130,45,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,18:45,Premium,₹130,175,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:45,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:45,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:45,Silver,₹140,51,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,18:45,Premiere,₹210,353,47
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:45,Gold,₹130,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:45,Platinum,₹130,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,18:45,Silver,₹130,24,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:45,Balcony,₹110,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:45,FirstClass,₹80,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:45,SecondClass,₹60,197,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:45,Recliner,₹500,22,6
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:45,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:45,Executive,₹300,85,9
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:45,Gold,₹200,84,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:45,Prime,₹150,99,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,18:45,Royale,₹220,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,18:45,Club,₹200,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,18:45,Executive,₹180,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:45,Recliner,₹230,20,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:45,Prime,₹110,437,29
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:45,Classic,₹100,59,0
UttarPradesh,Agra,SarvCinemasAgra,English,18:45,SarvLounge,₹500,40,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:45,PrimePlus,₹140,116,22
Karnataka,Manipal,InoxManipalCentralCinemas,English,18:45,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,18:45,Club,₹140,125,19
Karnataka,Manipal,InoxManipalCentralCinemas,English,18:45,Executive,₹112,84,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,RoyaleRecliners,₹380,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Royale,₹200,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Club,₹180,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,18:45,Executive,₹160,54,1
Karnataka,Belgaum,InoxCampRoadBelagavi,English,18:45,Club,₹130,160,1
Karnataka,Belgaum,InoxCampRoadBelagavi,English,18:45,Royal,₹130,47,10
Karnataka,Belgaum,InoxCampRoadBelagavi,English,18:45,Executive,₹112,72,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,18:45,Recliner,₹250,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,18:45,Classic,₹150,228,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,18:45,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,18:45,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,18:45,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,18:45,Executive,₹100,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:45,RoyaleRecliners,₹560,49,12
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Platinum,₹150,211,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:45,RoyalRecliner,₹320,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:45,Club,₹180,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:45,Royal,₹180,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,18:45,Executive,₹160,66,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:45,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:45,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:45,SofaSeat,₹110,92,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,18:45,Silver,₹150,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,18:45,Gold,₹150,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,18:45,Platinum,₹150,70,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,₹310,18,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,₹200,108,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,₹180,158,1
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:45,Classic,₹150,44,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,18:45,Premium,₹150,104,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:45,Excutive,₹112,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:45,Classic,₹78,45,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:45,Prime,₹270,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,18:45,Classic,₹240,250,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:45,Normal,₹430,108,20
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,18:45,Platinum,₹100,90,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,18:45,Gold,₹100,34,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:45,Prime,₹199,234,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:45,Classic,₹66.3,36,36
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Platinum,₹300,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:45,Recliner,₹600,14,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,18:45,Royal,₹170,63,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:45,Special,₹180,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:45,Executive,₹200,44,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:45,Elite,₹170,260,83
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:45,Premium,₹130,150,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:45,Recliner,₹330,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:45,Classic,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:45,Prime,₹170,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:45,PrimePlus,₹170,105,21
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,₹160,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,₹130,162,1
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,₹100,36,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Platinum,₹110,120,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Gold,₹110,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,18:45,Silver,₹110,54,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:45,Gold,₹100,268,36
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:45,Platinum,₹150,39,16
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,18:45,FirstClass,₹60,58,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,18:45,SpecialClass,₹90,360,10
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,18:45,Balcony,₹110,252,15
Ncr,Delhi,PvrVegasDwarka,Hindi,18:45,Classic,₹310,89,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Recliner,₹310,16,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Prime,₹230,79,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:45,Classic,₹200,120,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:45,Recliner,₹450,44,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:45,Lounger,₹310,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:45,PrimePlus,₹310,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:45,Prime,₹280,174,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:50,Normal,₹130,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:50,Executive,₹150,152,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:50,Special,₹110,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:50,Executive,₹110,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,18:50,Gold,₹170,51,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,18:50,RoyalRecliner,₹300,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,18:50,Royale,₹170,50,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,18:50,Club,₹160,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,18:50,Executive,₹130,34,1
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,English,18:50,Premier,₹150,286,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:50,Normal,₹190,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:50,Executive,₹210,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,18:50,Premium,₹230,69,12
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:55,Club,₹185,144,16
TamilNadu,Vellore,InoxSelvamSquareVellore,English,18:55,Executives,₹66.3,20,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:55,Platinum,₹100,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:55,PrimeXlSeats,₹100,64,13
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:55,Normal,₹140,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:55,Executive,₹160,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:55,Premium,₹180,51,16
Assam,Guwahati,CinepolisCentralMallGuwahati,English,18:55,Vip,₹350,8,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:55,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:55,Premium,₹170,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:55,Executive,₹170,84,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:55,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:55,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:55,Premium,₹150,70,10
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,19:00,SilverClass,₹200,176,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,English,19:00,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,English,19:00,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,English,19:00,SilverClass,₹200,80,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Deluxe,₹300,4,4
AndhraPradesh,Nellore,RainCinemaNellore,English,19:00,Platinum,₹200,313,9
Kerala,Kochi,PvrForumMallKochi,English,19:00,Recliner,₹500,8,0
Kerala,Kochi,PvrForumMallKochi,English,19:00,Elite,₹230,111,57
Kerala,Kochi,PvrForumMallKochi,English,19:00,Classic,₹210,28,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:00,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:00,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:00,Silver,₹200,8,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,19:00,Recliner,₹250,35,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,19:00,RoyalSofa,₹150,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,19:00,Executive,₹100,153,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,English,19:00,Balcony,₹130,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,English,19:00,FirstClass,₹110,501,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:00,Prime,₹180,131,1
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:00,Classic,₹160,32,0
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikere,Telugu,19:00,Gold,₹120,596,84
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,19:00,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,19:00,Gold,₹99,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,19:00,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,19:00,LuxureSofa,₹249,54,0
Maharashtra,Beed,SantoshimataBeed,Hindi,19:00,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,19:00,Gold,₹150,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,19:00,Silver,₹120,180,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:00,Royal,₹190,100,18
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:00,Club,₹150,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,19:00,Executive,₹130,38,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,19:00,Gold,₹180,92,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Recliner,₹200,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Executive,₹100,45,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,19:00,Diamond,₹130,463,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,19:00,Gold,₹80,133,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:00,Classic,₹150,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:00,Prime,₹150,185,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:00,Recliner,₹250,32,4
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:00,Executive,₹150,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:00,Gold,₹150,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:00,Recliner,₹250,14,3
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:00,Prime,₹180,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:00,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:00,Grande,₹200,108,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,₹120,230,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:00,RoyalClub,₹280,50,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:00,Royal,₹260,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:00,Club,₹240,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,19:00,Executive,₹220,45,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Premium,₹110,114,5
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Gold,₹100,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Silver,₹90,38,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:00,PrimePlus,₹480,72,20
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:00,Prime,₹360,112,8
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,19:00,DiamondClass,₹200,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,19:00,GoldClass,₹150,695,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Gold,₹190,16,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Elite,₹150,184,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Budget,₹120,40,40
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:00,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:00,Gold,₹150,226,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:00,Silver,₹100,128,0
