State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:45,Executive,₹220,42,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Recliner,₹300,33,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,PrimePlus,₹200,44,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Prime,₹170,110,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Classic,₹140,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,ClassicPlus,₹140,44,3
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,₹160,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,₹150,54,0
Assam,Guwahati,InoxAurusGuwahati,English,15:45,Insignia,₹530,48,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,LuxePrime,₹550,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Luxe,₹500,32,7
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:45,Platinum,₹180,150,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,₹60.12,21,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,₹190.78,190,14
Kerala,Kochi,PvrLuluKochi,English,15:45,Recliner,₹300,13,4
Kerala,Kochi,PvrLuluKochi,English,15:45,Prime,₹160,92,52
Kerala,Kochi,PvrLuluKochi,English,15:45,ClassicPlus,₹140,126,42
Kerala,Kochi,PvrLuluKochi,English,15:45,Classic,₹110,54,3
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,15:45,Premium,₹200,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,15:45,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,15:45,Ebony,₹300,26,1
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,15:45,Gold,₹110,26,1
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,15:45,Platinum,₹130,120,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:45,Club,₹211.46,254,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:45,Executive,₹66.3,32,11
Ncr,Faridabad,InoxEf3MallFaridabad,English,15:45,RoyaleRecliners,₹400,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,English,15:45,Royale,₹220,63,3
Ncr,Faridabad,InoxEf3MallFaridabad,English,15:45,Club,₹200,156,1
Ncr,Faridabad,InoxEf3MallFaridabad,English,15:45,Executive,₹170,34,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:45,Recliner,₹410,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:45,PrimePlus,₹270,57,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:45,Prime,₹210,152,13
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:45,Classic,₹160,38,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:45,Recliner,₹430,14,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:45,Prime,₹240,180,21
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:45,Classic,₹210,26,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:45,Recliner,₹290,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:45,Prime,₹180,80,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:45,Classic,₹150,102,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,₹400,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,₹210,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,₹190,159,11
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,₹170,34,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Prime,₹610,72,61
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,15:45,Classic,₹560,36,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:45,Recliner,₹300,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,15:45,Classic,₹150,166,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:45,Club,₹190.78,258,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:45,Executive,₹60.48,32,20
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,15:45,Recliner,₹450,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,15:45,Lounger,₹250,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,15:45,Platinum,₹250,139,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,15:45,Gold,₹210,85,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,15:45,Silver,₹120,36,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:45,Sofa,₹250,20,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:45,Gold,₹200,144,27
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:45,Silver,₹200,48,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Gold,₹240,334,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Premiere,₹240,82,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,RoyalClub,₹340,50,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Royal,₹310,46,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Club,₹290,181,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Executive,₹270,45,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:45,Millers,₹150,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:45,Loungers,₹150,12,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:45,Executive,₹230,39,15
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:45,Premium,₹200,254,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,4DxClassic,₹370,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,4DxPrime,₹370,60,14
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:45,Recliner,₹300,14,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:45,Lounger,₹250,13,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:45,Platinum,₹200,15,0
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,15:45,Gold,₹150,80,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Royale,₹380,114,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Club,₹360,150,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:45,Royal,₹350,82,26
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:45,DressCircle,₹310,209,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:45,Galleria,₹270,57,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:45,Recliner,₹350,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:45,Sofa,₹200,141,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,15:45,Marvel,₹180,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:45,Elite,₹508.82,428,157
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:45,Royale,₹330,76,17
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:45,Club,₹250,175,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,15:45,Executive,₹230,56,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,15:45,FirstClass,₹60,58,5
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,15:45,SpecialClass,₹90,360,5
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,15:45,Balcony,₹110,252,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:45,Royal,₹190,100,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:45,Club,₹150,128,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:45,Executive,₹130,38,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:45,Club,₹150,114,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:45,Executive,₹150,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:45,Royale,₹150,55,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,15:45,Platinum,₹160,195,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,15:45,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,15:45,Silver,₹110,48,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:45,PlatinumClass,₹300,22,9
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:45,Gold,₹200,210,16
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:45,Silver,₹180,42,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:45,Recliner,₹400,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:45,Premium,₹200,81,4
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:45,Executive,₹150,39,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:45,Gold,₹70,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:45,Platinum,₹100,120,20
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:45,Recliner,₹250,11,4
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:45,Silver,₹190,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:45,Gold,₹210,198,32
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:45,BusinessClass,₹350,26,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:45,Silver,₹110,105,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Balcony,₹150,284,46
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,UpperStall,₹130,528,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,6,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,15:45,Prime,₹150,256,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Gold,₹140,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Premium,₹140,92,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Silver,₹150,43,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Executive,₹150,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Gold,₹180,233,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:45,Luxury,₹350,30,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,RoyaleRecliner,₹330,17,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Royale,₹220,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Club,₹200,133,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:45,Executive,₹180,38,0
JammuAndKashmir,Jammu,PvrKcJammu,English,15:45,Recliner,₹500,25,1
JammuAndKashmir,Jammu,PvrKcJammu,English,15:45,Prime,₹320,84,29
JammuAndKashmir,Jammu,PvrKcJammu,English,15:45,Classic,₹250,282,1
Bihar,Patna,InoxAshokPatna,English,15:45,Club,₹250,152,14
Bihar,Patna,InoxAshokPatna,English,15:45,Executive,₹250,36,1
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:45,Platinum,₹150,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:45,Platinum,₹150,20,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:45,RoyaleRecliners,₹400,11,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:45,Royale,₹250,94,23
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:45,Club,₹240,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:45,Executive,₹210,36,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Diamond,₹150,64,16
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Gold,₹150,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Platinum,₹150,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:45,Silver,₹150,34,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,Platinum,₹140,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,PrimeXlSeats,₹140,64,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Platinum,₹180,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Prime,₹200,144,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Executive,₹370,172,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Premium,₹400,51,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:50,Vip,₹630,20,7
TamilNadu,Chennai,PvrGrandMallVelachery,English,15:50,Prime,₹211.46,227,41
TamilNadu,Chennai,PvrGrandMallVelachery,English,15:50,Classic,₹66.3,32,32
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,15:50,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,15:50,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,15:50,Silver,₹200,96,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,15:50,Gold,₹170,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,15:50,Platinum,₹200,87,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:50,Normal,₹160,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:50,Executive,₹180,103,13
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:50,Premium,₹200,81,9
HimachalPradesh,Shimla,AyaanCinemasShimla,English,15:50,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,15:50,Platinum,₹200,135,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,₹195,26,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,₹170,104,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,₹130,60,27
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,₹64,15,4
Karnataka,Belgaum,InoxCampRoadBelagavi,English,15:50,Club,₹150,371,5
Karnataka,Belgaum,InoxCampRoadBelagavi,English,15:50,Royal,₹150,46,3
Karnataka,Belgaum,InoxCampRoadBelagavi,English,15:50,Executive,₹130,125,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,15:50,Royale,₹260,12,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,15:50,Club,₹180,84,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,15:50,Executive,₹170,112,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Normal,₹140,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Executive,₹160,91,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Premium,₹180,80,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,15:50,Vip,₹350,14,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,15:50,Elite,₹211.46,262,39
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,15:50,Budget,₹66.3,30,30
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:50,Executive,₹160,136,66
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:50,Royal,₹140,105,1
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,15:55,Premium,₹180,175,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:55,Prime,₹211.46,380,131
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:55,Classic,₹66.3,64,64
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:55,Executive,₹190,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:55,Gold,₹190,102,6
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,15:55,Recliner,₹300,14,1
Kerala,Kochi,PvrForumMallKochi,English,15:55,Recliner,₹450,8,4
Kerala,Kochi,PvrForumMallKochi,English,15:55,Elite,₹200,111,24
Kerala,Kochi,PvrForumMallKochi,English,15:55,Classic,₹180,28,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,15:55,Normal,₹200,246,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:55,Normal,₹450,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:55,Executive,₹470,228,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:55,Premium,₹490,62,13
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,15:55,Gold,₹150,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,15:55,Silver,₹150,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:55,GoldPrime,₹750,16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:55,Gold,₹700,16,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:55,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:55,PremiumOnline,₹150,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:55,ClubOnline,₹180,75,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Normal,₹240,124,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Executive,₹260,224,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Premium,₹280,94,0
Maharashtra,Nashik,PvrCityCenterNashik,English,16:00,Recliner,₹410,33,22
Maharashtra,Nashik,PvrCityCenterNashik,English,16:00,Prime,₹240,135,14
Maharashtra,Nashik,PvrCityCenterNashik,English,16:00,Classic,₹200,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:00,Royale,₹190,76,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:00,Club,₹150,176,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:00,Executive,₹110,70,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,₹410,30,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,₹180,203,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,₹160,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:00,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:00,Gold,₹170,119,36
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:00,Silver,₹140,23,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,RoyalRecliners,₹330,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,₹170,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,₹170,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,₹170,105,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,16:00,Recliner,₹360,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,16:00,PrimePlus,₹220,12,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,16:00,Prime,₹200,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,16:00,Classic,₹180,34,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Recliner,₹480,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,PrimePlus,₹290,126,40
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Prime,₹250,208,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:00,Classic,₹230,51,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:00,RoyaleRecliner,₹590,15,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:00,Royale,₹270,88,12
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:00,Club,₹250,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,16:00,Executive,₹230,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Classic,₹230,84,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Prime,₹230,216,14
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,16:00,DiamondClass,₹200,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,16:00,GoldClass,₹150,695,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Recliner,₹280,22,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Prime,₹180,178,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:00,Classic,₹160,232,9
Goa,Goa,InoxPorvorimGoa,English,16:00,RoyalRecliner,₹440,15,3
Goa,Goa,InoxPorvorimGoa,English,16:00,Royal,₹250,66,19
Goa,Goa,InoxPorvorimGoa,English,16:00,Club,₹240,116,5
Goa,Goa,InoxPorvorimGoa,English,16:00,Executive,₹220,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Club,₹211.46,212,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:00,Executive,₹66.3,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:00,Prime,₹211.46,141,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:00,Classic,₹66.3,16,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Normal,₹200,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Executive,₹220,126,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:00,Premium,₹240,77,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,₹211.46,164,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,₹66.3,17,17
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:00,Special,₹200,128,3
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:00,Executive,₹200,161,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Royal,₹420,103,61
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Club,₹400,184,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Executive,₹370,59,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:00,Special,₹200,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:00,Executive,₹220,116,13
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:00,Recliner,₹390,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:00,Prime,₹210,180,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:00,Classic,₹190,36,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Executive,₹150,153,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Premium,₹150,63,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Vip,₹300,18,4
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,16:00,ExecutiveSofa,₹180,73,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,16:00,ExecutiveLounger,₹180,10,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:00,Lounge,₹250,27,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:00,Club,₹170,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:00,Premium,₹150,100,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,16:00,Silver,₹200,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,16:00,Gold,₹220,240,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,16:00,ClubSofa,₹300,13,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:00,Recliner,₹300,13,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:00,Prime,₹170,90,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:00,Classic,₹150,98,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:00,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:00,Premium,₹220,88,34
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:00,Executive,₹150,17,7
