State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Vip,₹400,20,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:25,Club,₹140.66,212,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:25,Executive,₹66.3,24,22
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,City,₹140,125,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,₹150,112,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,₹150,20,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:25,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:25,Prime,₹350,84,12
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Balcony,₹160,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Platinum,₹140,98,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Gold,₹120,95,7
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Silver,₹100,95,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,₹127.06,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,₹60.12,15,15
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Premium,₹110,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Gold,₹90,78,1
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Silver,₹70,38,0
Maharashtra,Latur,PvrLatur,Hindi,12:30,Classic,₹130,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:30,ClassicPlus,₹130,219,2
Maharashtra,Latur,PvrLatur,Hindi,12:30,Prime,₹130,122,9
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,₹150,380,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,₹250,42,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,₹200,171,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:30,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:30,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:30,Executive,₹500,10,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Executive,₹170,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Marvel,₹130,60,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,₹50,73,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,12:30,Gold,₹99,194,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:30,Normal,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:30,Executive,₹230,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:30,Premium,₹240,70,21
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:30,Royal,₹150,100,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:30,Club,₹110,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:30,Executive,₹110,38,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:35,RoyalRecliner,₹400,11,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:35,Royal,₹220,90,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:35,Club,₹200,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Recliner,₹330,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Prime,₹160,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Classic,₹140,46,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:35,Recliner,₹500,17,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:35,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:35,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:35,Silver,₹200,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:40,Normal,₹130,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:40,Executive,₹150,152,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:40,Platinum,₹650,12,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:40,PlatSuperior,₹650,13,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,CoupleSeat,₹250,40,10
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,₹90,81,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,₹80,18,0
Goa,Goa,InoxPorvorimGoa,English,12:45,RoyalRecliner,₹280,15,5
Goa,Goa,InoxPorvorimGoa,English,12:45,Royal,₹210,66,11
Goa,Goa,InoxPorvorimGoa,English,12:45,Club,₹190,116,6
Goa,Goa,InoxPorvorimGoa,English,12:45,Executive,₹170,36,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:45,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:45,Platinum,₹200,53,11
Punjab,Mohali,PvrCp67MallMohali,English,12:45,Recliner,₹650,34,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,₹110,105,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,₹99,124,13
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:45,Platinum,₹110,150,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,₹150,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,₹130,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,₹130,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,₹150,6,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:45,4DxPrime,₹440,72,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:45,4DxClassic,₹390,48,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Diamond,₹200,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Platinum,₹180,167,4
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Gold,₹160,32,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Elite,₹190.78,165,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Budget,₹60.12,19,8
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClubClass,₹300,191,2
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClassicClass,₹200,57,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:50,Gold,₹150,52,12
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:50,Gold,₹140,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:50,Silver,₹130,88,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Prime,₹112,151,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Executive,₹112,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Premium,₹112,49,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Prime,₹220,63,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,₹190,250,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,₹100,117,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,₹100,7,6
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:55,Gold,₹110,153,3
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:55,Platinum,₹130,101,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Club,₹150,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Executive,₹140,42,0
Kerala,Kochi,PvrLuluKochi,English,13:00,Recliner,₹300,9,7
Kerala,Kochi,PvrLuluKochi,English,13:00,Prime,₹160,64,7
Kerala,Kochi,PvrLuluKochi,English,13:00,ClassicPlus,₹140,91,14
Kerala,Kochi,PvrLuluKochi,English,13:00,Classic,₹110,39,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,₹100,115,24
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Stall,₹50,502,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,₹180,142,4
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Executive,₹130,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Gold,₹130,102,2
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Recliner,₹200,14,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,13:00,Gold,₹160,148,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹150,221,16
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Gold,₹100,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Platinum,₹100,16,11
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Recliner,₹300,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Prime,₹180,166,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Classic,₹150,62,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,₹150,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,₹150,43,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,₹140,80,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:00,Classic,₹180,84,15
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,₹250,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Comforts,₹170,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Prime,₹150,126,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Classic,₹150,34,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,Gold,₹150,108,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Platinum,₹120,111,38
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Gold,₹120,88,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Grand,₹249,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹170,234,5
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹170,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹170,31,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,₹170,251,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:00,Executive,₹295,364,5
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Executive,₹150,219,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,₹300,26,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Executive,₹180,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Gold,₹300,24,10
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,₹150,179,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹250,82,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹200,180,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,76,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹350,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹180,168,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,RoyaleRecliners,₹410,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,₹240,46,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,₹190,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,₹170,42,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Plat,₹110,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,PlatinumPlus,₹170,35,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Executive,₹220,5,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Platinum,₹200,135,19
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹100,201,39
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,₹150,11,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,₹430,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,₹240,112,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,₹220,96,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,₹330,31,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,₹190,66,46
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,₹170,160,86
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,₹150,54,24
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,₹190,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,₹180,89,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,₹160,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Royal,₹330,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Club,₹220,81,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Executive,₹190,84,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Club,₹150,192,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Executive,₹140,34,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Royale,₹170,35,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Executive,₹130,43,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Platinum,₹180,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Prime,₹200,144,14
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:05,PlatinumXl,₹350,10,3
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:05,PlatinumXl,₹160,89,4
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Silver,₹150,30,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:10,Classic,₹130,79,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Recliner,₹400,7,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Prime,₹200,82,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Classic,₹180,110,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:10,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:10,Silver,₹110,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,₹260,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,₹140,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,₹140,201,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:10,Platinum,₹180,217,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:10,Gold,₹170,46,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:10,Insignia,₹650,41,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Normal,₹112,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Prime,₹150,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Executive,₹300,5,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:10,RoyalClub,₹200,50,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:10,Royal,₹180,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:10,Club,₹160,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:10,Executive,₹140,45,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:15,Gold,₹150,332,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:15,Sofa,₹200,21,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,₹150,114,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,₹140,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,₹140,133,1
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,DressCircle,₹150,159,77
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperDeluxe,₹120,84,42
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperStall,₹80,160,90
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Classic,₹130,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Prime,₹150,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,PrimePlus,₹170,32,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Executive,₹150,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Royal,₹150,191,18
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Premium,₹100,140,31
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,₹170,224,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹170,76,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,₹150,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹140,38,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Club,₹170,123,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Recliner,₹350,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Prime,₹160,180,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Classic,₹140,36,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Gold,₹130,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Royal,₹280,14,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinum,₹130,45,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinumm,₹130,60,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Recliner,₹270,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,PrimePlus,₹170,80,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Prime,₹140,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Classic,₹120,24,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,₹110,99,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,₹140,83,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Normal,₹150,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Executive,₹180,64,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Premium,₹220,52,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,GoldPremium,₹480,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,GoldStar,₹380,36,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Royal,₹150,95,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,₹100,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,₹100,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,₹100,73,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Prime,₹290,48,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Classic,₹270,48,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Premium,₹160,118,47
Ncr,Delhi,WaveRajaGarden,Hindi,13:20,Classic,₹170,142,16
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,₹200,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,₹200,155,27
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,GoldPrime,₹550,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Gold,₹500,32,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹170,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹160,38,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:25,Gold,₹180,194,23
Assam,Guwahati,InoxAurusGuwahati,English,13:25,Insignia,₹450,44,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Recliner,₹240,11,2
