State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,19:00,Gold,₹300,24,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Recliner,₹450,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Lounger,₹250,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Platinum,₹250,139,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Gold,₹210,85,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Silver,₹120,36,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,19:00,Special,₹66.3,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,19:00,Executive,₹211.46,190,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Premier,₹150,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Standara,₹150,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Star,₹150,114,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Gold,₹149,97,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Silver,₹149,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Platinum,₹249,5,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:00,Classic,₹180,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:00,Prime,₹200,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:00,PrimePlus,₹210,32,4
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,English,19:00,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,English,19:00,Diamomd,₹120,504,91
WestBengal,Kolkata,HindInoxKolkata,English,19:00,Silver,₹220,193,12
WestBengal,Kolkata,HindInoxKolkata,English,19:00,Premium,₹190,107,3
WestBengal,Kolkata,HindInoxKolkata,English,19:00,Executive,₹180,37,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalGold,₹180,150,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalSilver,₹160,71,4
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:00,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:00,Club,₹180,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:00,Premium,₹160,96,0
Bihar,Patna,InoxAshokPatna,Hindi,19:00,Club,₹250,152,3
Bihar,Patna,InoxAshokPatna,Hindi,19:00,Executive,₹250,36,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,19:00,Gold,₹150,178,5
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,19:00,Silver,₹130,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,₹200,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,₹150,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,₹150,137,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:00,Recliner,₹500,10,8
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:00,Gold,₹300,56,8
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:00,Silver,₹200,8,8
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:00,Premium,₹190,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:00,Club,₹210,165,3
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:00,Lounge,₹390,12,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:00,PrimePlus,₹530,72,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:00,Prime,₹430,112,20
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Vip,₹150,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Platinum,₹80,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Gold,₹60,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,19:00,Silver,₹60,58,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:00,Gold,₹200,22,1
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,19:00,Silver,₹140,96,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:00,Prime,₹200,131,2
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,19:00,Classic,₹200,32,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,19:00,Gold,₹200,92,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:00,Recliner,₹380,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:00,Prime,₹240,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:00,Classic,₹220,102,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:00,Normal,₹450,39,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:00,Executive,₹470,228,15
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:00,Premium,₹490,62,22
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Silver,₹200,345,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Lounge,₹200,17,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Platinum,₹250,87,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Gold,₹200,168,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Silver,₹120,69,1
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,19:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,19:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,19:00,Stall,₹50,502,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:00,PlatinumRecliner,₹300,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:00,Gold,₹170,173,23
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:00,Silver,₹150,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:00,Lounge,₹250,5,3
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:00,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:00,Platinum,₹150,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:00,Gold,₹120,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Club,₹160,114,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Royale,₹160,55,16
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Executive,₹150,54,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,19:00,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,19:00,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,19:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,19:00,Silver,₹200,121,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,₹120,230,53
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,19:00,SilverClass,₹200,176,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,19:00,Recliner,₹370,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,19:00,Classic,₹220,166,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:00,Royal,₹350,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:00,Club,₹200,166,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:00,Executive,₹180,36,7
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,19:00,Millers,₹270,75,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,19:00,Loungers,₹270,10,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:00,Royal,₹220,63,9
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Recliner,₹250,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Vip,₹200,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Gold,₹150,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Silver,₹100,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Lounger,₹100,12,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Gold,₹150,60,0
Goa,Ponda,MagicMoviezPonda,Hindi,19:00,Gold,₹150,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,19:00,Silver,₹150,28,0
Maharashtra,Pune,CityPrideKothrud,English,19:00,RoyalSofa,₹330,22,9
Maharashtra,Pune,CityPrideKothrud,English,19:00,RoyalGold,₹280,182,15
Maharashtra,Pune,CityPrideKothrud,English,19:00,RoyalLounger,₹250,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,19:00,Silver,₹180,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,19:00,Gold,₹180,108,21
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:00,Prime,₹200,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:00,Classic,₹200,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,19:00,Grande,₹220,108,3
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,19:00,Recliner,₹350,12,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,19:00,Prime,₹200,166,6
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,19:00,Classic,₹180,62,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:00,Special,₹170,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:00,Executive,₹170,97,13
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,19:00,Gold,₹236,194,50
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Recliner,₹600,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Gold,₹220,180,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Silver,₹180,84,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,19:05,Elite,₹211.46,262,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,19:05,Budget,₹66.3,30,30
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Normal,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Executive,₹260,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,19:05,Premium,₹280,68,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,19:05,Club,₹150,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,19:05,Executive,₹150,60,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,19:05,Gold,₹250,148,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,19:05,Normal,₹66.3,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,19:05,Executive,₹211.46,162,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:05,Diamond,₹190,210,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:05,Pearl,₹60,24,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,19:05,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,19:05,Club,₹150,252,42
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:05,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:05,Classic,₹177,182,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:05,Royal,₹350,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:05,Executive,₹250,148,20
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:05,Slider,₹199,61,8
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:05,DressCircle,₹149,144,37
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:05,Recliner,₹299,26,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:05,Executive,₹110,237,14
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,19:05,Stall,₹90,156,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:05,Silver,₹270,98,31
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:05,Premiere,₹250,120,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:10,Normal,₹180,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:10,Executive,₹200,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:10,Premium,₹220,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:10,Vip,₹390,14,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,₹211.46,254,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,₹66.3,32,17
Assam,Kokrajhar,GoldCinemaKokrajhar,English,19:10,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,English,19:10,Gold,₹150,84,84
Assam,Kokrajhar,GoldCinemaKokrajhar,English,19:10,Silver,₹120,42,42
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:10,Silver,₹180,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:10,Executive,₹200,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:10,Gold,₹220,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:10,Recliner,₹350,9,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,19:10,RoyaleRecliner,₹330,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,19:10,Royale,₹220,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,19:10,Club,₹200,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,19:10,Executive,₹180,38,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,19:10,Diamond,₹210,262,39
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,19:10,Pearl,₹65,31,31
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,₹190,360,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,₹60,41,41
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:10,Gold,₹150,153,8
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:10,Platinum,₹170,101,25
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,English,19:10,Premier,₹150,271,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,19:10,Normal,₹160,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,19:10,Executive,₹200,148,17
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:10,Prime,₹211.46,227,44
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:10,Classic,₹66.3,32,32
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:15,Prime,₹495,80,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:15,Classic,₹475,96,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,19:15,Insignia,₹600,66,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:15,Recliner,₹400,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:15,PrimePlus,₹220,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:15,Prime,₹200,149,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:15,Classic,₹180,34,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:15,RoyaleRecliner,₹350,26,7
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:15,Royale,₹220,108,21
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:15,Club,₹200,294,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:15,Executive,₹200,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Royal,₹460,103,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Club,₹450,184,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Executive,₹430,59,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,19:15,PrimePlus,₹290,32,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,19:15,Prime,₹260,125,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,19:15,Classic,₹240,26,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:15,Elite,₹211.46,243,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,19:15,Budget,₹66.3,27,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,PrimePlus,₹440,122,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,Prime,₹340,218,5
Ncr,Delhi,PvrAnupamSaketDelhi,English,19:15,Recliner,₹560,17,8
Ncr,Delhi,PvrAnupamSaketDelhi,English,19:15,Prime,₹360,150,23
Ncr,Delhi,PvrAnupamSaketDelhi,English,19:15,Classic,₹310,135,6
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,English,19:15,Premium,₹145,505,87
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:15,Recliner,₹410,33,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:15,Prime,₹250,135,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,19:15,Classic,₹220,34,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:15,Normal,₹250,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:15,Executive,₹250,88,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:15,Premium,₹270,52,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Royale,₹390,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Club,₹240,240,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:15,Executive,₹240,51,0
TamilNadu,Chennai,InoxNationalArcotRoad,English,19:15,Silver,₹211.46,347,74
TamilNadu,Chennai,InoxNationalArcotRoad,English,19:15,Premiere,₹66.3,39,39
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Recliner,₹750,14,4
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Prime,₹340,209,27
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Classic,₹310,40,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Prime,₹430,108,83
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Classic,₹360,161,64
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:15,RoyaleRecliner,₹410,15,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:15,Royale,₹240,88,14
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:15,Club,₹220,160,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:15,Executive,₹200,36,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:15,Prime,₹440,265,23
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:15,Classic,₹370,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Royal,₹220,83,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Club,₹200,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:15,Executive,₹180,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,19:15,Prime,₹300,116,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:15,Recliner,₹340,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:15,Prime,₹210,238,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:15,Classic,₹170,60,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:15,Recliner,₹450,30,15
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:15,Prime,₹220,203,42
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:15,Classic,₹190,34,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:15,Normal,₹270,40,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:15,Executive,₹290,125,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:15,Premium,₹310,73,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:15,Vip,₹500,20,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:15,Recliner,₹800,16,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:15,Prime,₹350,121,57
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:15,Classic,₹320,138,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:15,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:15,Executive,₹160,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:15,Premium,₹190,86,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,Prime,₹211.46,141,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:15,Classic,₹66.3,16,16
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:15,Panna,₹130,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:15,Moti,₹130,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:15,Heera,₹130,88,7
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:15,Normal,₹190,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:15,Executive,₹210,97,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:15,Premium,₹230,62,7
Punjab,Mohali,CinepolisBestechSquareMohali,English,19:15,Vip,₹400,14,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:15,Normal,₹450,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:15,Executive,₹500,103,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:15,Premium,₹550,71,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Normal,₹250,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Executive,₹270,186,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Premium,₹290,44,9
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:15,Recliner,₹380,15,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:15,Prime,₹210,102,11
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:15,Classic,₹170,30,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Normal,₹280,124,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Executive,₹300,224,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:15,Premium,₹320,94,12
TamilNadu,Chennai,PvrAerohubChennai,English,19:15,Prime,₹211.46,179,64
TamilNadu,Chennai,PvrAerohubChennai,English,19:15,Classic,₹66.3,42,42
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,₹170,116,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,₹160,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,₹150,76,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:15,Luxury,₹170,130,1
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,19:15,LuxPlus,₹200,132,9
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Recliner,₹300,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Platinum,₹160,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Gold,₹130,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Silver,₹99,64,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Normal,₹220,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Executive,₹220,102,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:15,Premium,₹240,42,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,19:15,Platinum,₹140,281,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,19:15,Gold,₹140,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,19:15,Silver,₹140,44,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:15,RoyaleRecliners,₹560,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:15,Club,₹320,88,35
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:15,Executive,₹290,110,0
