State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Prime,₹130,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Classic,₹130,54,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,16:00,Recliner,₹400,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,16:00,Premium,₹200,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,16:00,Executive,₹150,39,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Recliner,₹310,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Prime,₹140,102,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Classic,₹120,30,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Prime,₹190.78,135,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Classic,₹60.12,22,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,₹200,71,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,₹190,260,9
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Special,₹150,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Executive,₹150,110,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:00,Recliner,₹350,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:00,Classic,₹250,250,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:05,PrimePlus,₹230,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:05,Prime,₹200,125,36
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:05,Classic,₹180,26,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,16:05,Prime,₹180,194,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,16:05,Classic,₹160,42,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,16:05,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,16:05,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,16:05,Premium,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,16:05,Vip,₹300,14,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Club,₹150,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Royale,₹150,47,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Executive,₹140,80,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:05,Royal,₹220,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:05,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:05,Premiere,₹160,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:05,Silver,₹160,96,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:05,Recliner,₹280,20,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:05,Prime,₹180,142,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:05,Classic,₹160,105,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Normal,₹150,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Executive,₹170,73,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Premium,₹210,69,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Vip,₹450,10,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:05,Gold,₹180,92,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:05,Gold,₹200,148,148
Kerala,Kochi,PvrOberonMallKochi,English,16:05,ClassicPlus,₹160,81,18
Kerala,Kochi,PvrOberonMallKochi,English,16:05,Classic,₹140,36,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:05,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:05,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:05,Platinum,₹180,13,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:05,Normal,₹190,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:05,Executive,₹200,52,6
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:05,Vip,₹350,11,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:10,Executive,₹112,146,17
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:10,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:10,Executive,₹112,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:10,Premium,₹112,63,11
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:10,Vip,₹250,18,4
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:10,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:10,Executive,₹180,171,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:10,Gold,₹300,24,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:10,Diamond,₹190,307,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:10,Pearl,₹60,35,35
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:10,Normal,₹130,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:10,Executive,₹160,139,5
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:10,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:10,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:10,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:10,Platinum,₹180,15,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:10,FirstClass,₹211.46,139,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:10,Normal,₹190,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:10,Executive,₹210,132,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:10,Premium,₹270,68,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:10,Plat,₹110,225,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:10,Gold,₹110,64,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:10,FirstClass,₹150,130,24
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:10,SecondClass,₹150,20,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:10,Exclusive,₹177,216,19
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,16:10,GoldLounge,₹280,32,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,16:10,ExecutiveOffline,₹150,96,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,16:10,Gold,₹350,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,16:10,Platinum,₹190,64,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,16:10,Silver,₹180,90,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,16:10,Executive,₹140,26,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:10,Normal,₹140,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:10,Executive,₹160,97,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:10,Premium,₹180,62,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:10,Vip,₹310,14,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Executive,₹200,127,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Premium,₹220,43,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Vip,₹400,16,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:10,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:10,Gold,₹139,97,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:10,Platinum,₹239,5,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:15,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:15,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:15,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:15,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:15,Deluxe,₹300,4,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Premium,₹110,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Gold,₹100,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:15,Silver,₹90,38,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,₹300,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,₹250,100,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:15,Platinum,₹100,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:15,PrimeXlSeats,₹100,64,9
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Recliner,₹200,20,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Gold,₹130,455,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,16:15,Silver,₹110,122,0
Maharashtra,Pune,InoxBundGardenRoad,English,16:15,DressCircle,₹170,344,23
Maharashtra,Pune,InoxBundGardenRoad,English,16:15,Galleria,₹150,76,0
Punjab,Patiala,PvrVrcPatiala,English,16:15,Prime,₹200,94,0
Punjab,Patiala,PvrVrcPatiala,English,16:15,Classic,₹175,22,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:15,Silver,₹140,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:15,Gold,₹140,39,2
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:15,Platinum,₹140,23,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:15,CoupleBox,₹250,12,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:15,DressCircle,₹100,256,32
Karnataka,Mysore,InoxCentroMysore,English,16:15,Club,₹130,62,9
Karnataka,Mysore,InoxCentroMysore,English,16:15,Executive,₹130,65,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:15,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:15,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:15,Premium,₹200,114,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:15,Vip,₹400,13,1
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:15,Silver,₹110,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:15,Gold,₹150,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:15,Diamond,₹150,154,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Normal,₹160,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Executive,₹180,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Premium,₹200,50,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,₹150,81,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,₹130,100,4
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,DressCircle,₹150,159,84
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,UpperDeluxe,₹120,84,43
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,UpperStall,₹80,160,91
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:15,Recliner,₹430,17,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:15,Classic,₹230,135,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:15,Prime,₹230,150,22
Gujarat,Ahmedabad,CityGoldAshramRoad,English,16:15,Executive,₹150,261,18
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Recliner,₹330,7,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:15,Prime,₹170,134,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:15,Royale,₹230,48,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:15,Club,₹210,187,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:15,Executive,₹190,36,9
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:15,Classic,₹150,215,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,16:15,RoyalRicliner,₹270,25,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,16:15,Club,₹190,254,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,16:15,Executive,₹170,111,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:15,Executive,₹150,163,24
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:15,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:15,Silver,₹150,65,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:15,RoyaleRecliners,₹330,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:15,Royale,₹220,91,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:15,Club,₹190,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:15,Executive,₹170,30,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,16:15,ExecutiveSofa,₹150,73,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,16:15,ExecutiveLounger,₹150,10,0
UttarPradesh,Meerut,WaveMeerut,Hindi,16:15,Classic,₹210,464,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Silver,₹410,112,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Executive,₹390,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Premiere,₹390,150,22
Kerala,Trivandrum,CinepolisMotTrivandrum,English,16:15,Normal,₹180,36,2
Kerala,Trivandrum,CinepolisMotTrivandrum,English,16:15,Executive,₹200,90,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,16:15,Premium,₹220,67,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:15,Standard,₹129.7,131,13
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:15,Executive,₹150,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:15,Platinum,₹200,10,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Gold,₹150,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,16:15,Recliner,₹350,17,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:15,Recliner,₹350,14,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:15,Classic,₹250,228,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:15,Premier,₹170,156,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:15,Silver,₹170,43,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:15,Executive,₹160,32,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:15,Recliner,₹350,11,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:15,Classic,₹250,179,24
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:20,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:20,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,16:20,Silver,₹200,8,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:20,Royal,₹300,17,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,16:20,Club,₹112,330,31
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:20,PrimePlus,₹230,49,8
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:20,Prime,₹210,158,5
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,16:20,Classic,₹190,52,1
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:20,Silver,₹200,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:20,Lounge,₹200,17,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:20,Luxury,₹110,60,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,16:20,LuxPlus,₹140,145,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Recliner,₹300,14,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Platinum,₹140,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Gold,₹130,80,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Silver,₹120,80,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:20,Executive,₹200,262,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:20,Gold,₹300,25,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,16:20,Normal,₹250,213,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,16:20,Vip,₹350,12,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:20,Gold,₹220,132,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:20,Silver,₹180,108,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,16:20,Recliner,₹600,14,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,₹200,111,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,Silver,₹110,100,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Prime,₹260,39,10
Ncr,Delhi,PvrPacificDwarka,Hindi,16:25,Classic,₹230,42,3
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:25,Prime,₹150,183,5
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,16:25,Classic,₹138,129,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,16:25,Royal,₹250,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,16:25,Club,₹180,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,16:25,Executive,₹180,51,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:25,Royal,₹350,82,6
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:25,Club,₹300,116,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:25,Executive,₹250,107,3
Ncr,Noida,PvrSuperplexLogixNoida,English,16:25,Recliner,₹610,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,16:25,Classic,₹310,368,93
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Club,₹200,293,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Executive,₹180,78,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:25,Prime,₹350,96,32
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:25,Royal,₹320,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:25,Club,₹300,141,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:25,Executive,₹280,95,0
Ncr,Delhi,PvrShalimarBagh,English,16:25,Prime,₹260,180,11
Ncr,Delhi,PvrShalimarBagh,English,16:25,Classic,₹220,184,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:25,Insignia,₹810,34,5
Ncr,Gurgaon,InoxWorldMarkGurugram,English,16:25,RoyalRecliner,₹470,15,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,16:25,Royal,₹280,100,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,16:25,Club,₹260,80,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,16:25,Executive,₹220,32,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,16:25,RoyaleRecliner,₹400,12,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,16:25,Club,₹200,229,7
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,16:25,Royale,₹200,38,10
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,16:25,Executive,₹180,30,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Normal,₹66.3,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Executive,₹211.46,163,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Club,₹100,129,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Executive,₹100,34,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Royale,₹100,62,23
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:25,Prime,₹220,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:25,Classic,₹180,33,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:25,Recliners,₹430,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:25,Classic,₹190,83,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:25,Prime,₹190,153,25
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Recliner,₹360,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Executive,₹190,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Royal,₹170,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:30,Lounger,₹190,16,0
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,English,16:30,Balcony,₹150,226,2
Karnataka,Mysore,RajkamalDigital2KLaserProjectionMysore,English,16:30,SecondClass,₹100,656,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,16:30,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,16:30,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,16:30,Silver,₹120,42,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,16:30,Gold,₹112,30,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,16:30,Platinum,₹112,155,15
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,16:30,Recliner,₹250,10,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Premium,₹200,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Gold,₹150,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:30,Silver,₹150,36,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Executive,₹140,140,25
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Royal,₹140,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:30,Marvel,₹140,26,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:30,Platinum,₹130,281,20
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,16:30,Silver,₹130,44,0
Karnataka,Bengaluru,MuraliCinemaGokula4KDolby71DigitalSoundNew,Telugu,16:30,Gold,₹120,596,84
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Platinum,₹170,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Executive,₹150,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Royal,₹140,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Marvel,₹110,62,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:30,Gold,₹150,281,31
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,English,16:30,Classic,₹170,251,2
Ncr,Noida,WaveNoida,English,16:30,Classic,₹150,468,5
Ncr,Noida,WaveNoida,English,16:30,PlatinumPkg,"₹1,200",17,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,₹660,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,₹460,329,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,₹270,57,3
