State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:00,Premium,₹100,79,29
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:00,Executive,₹100,84,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹99,261,24
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,₹99,115,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Normal,₹60.12,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Executive,₹139.81,158,11
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Recliner,₹199,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,₹99,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,₹99,126,60
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Royal,₹299,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Club,₹199,81,50
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Executive,₹199,84,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:10,Classic,₹99,79,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Recliner,₹199,7,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Classic,₹99,110,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Prime,₹99,82,52
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Gold,₹99,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinum,₹99,45,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinumm,₹99,60,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Club,₹99,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Executive,₹99,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Royal,₹99,191,54
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Classic,₹99,28,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,PrimePlus,₹99,12,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Prime,₹99,98,94
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,Classic,₹99,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,PrimePlus,₹99,48,2
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,Prime,₹99,75,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:15,Classic,₹99,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:15,Prime,₹99,292,15
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:15,PrimePlus,₹99,9,4
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:15,Recliner,₹199,16,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,₹199,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹99,76,16
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Prime,₹99,154,12
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,PrimePlus,₹99,32,18
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:15,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:15,Executive,₹99,139,41
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Recliner,₹199,13,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Classic,₹99,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Prime,₹99,180,73
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Classic,₹100,96,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Gold,₹500,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Premium,₹100,140,29
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,₹100,224,18
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,DressCircle,₹150,159,75
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperDeluxe,₹120,84,44
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperStall,₹80,160,90
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Silver,₹100,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Gold,₹100,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Platinum,₹100,23,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Normal,₹100,22,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Executive,₹100,60,60
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Premium,₹100,44,40
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Vip,₹300,10,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Classic,₹199,48,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Prime,₹199,48,42
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Club,₹99,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Executive,₹99,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Platinum,₹99,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Royale,₹99,39,6
Ncr,Delhi,WaveRajaGarden,Hindi,13:20,Classic,₹99,142,63
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Normal,₹250,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Executive,₹250,103,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Premium,₹250,71,29
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Executive,₹99,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Premiere,₹99,133,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Silver,₹99,114,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Gold,₹399,32,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,GoldPrime,₹399,24,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Normal,₹99,34,25
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Executive,₹99,199,199
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹199,22,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹99,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹99,192,35
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Classic,₹100,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Premium,₹100,118,35
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Normal,₹100,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Executive,₹100,149,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Premium,₹100,64,26
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:25,Gold,₹199,52,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:25,Recliner,₹199,12,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:25,Classic,₹99,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,13:25,Prime,₹99,196,44
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Royal,₹250,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Executive,₹112,141,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,RoyaleRecliners,₹299,24,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Classic,₹199,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Prime,₹199,200,104
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,₹99,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,₹99,120,6
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Gold,₹99,41,29
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Premier,₹99,160,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,Prime,₹199,112,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,PrimePlus,₹199,72,40
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,₹199,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,₹99,122,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,₹99,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,₹99,28,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Classic,₹99,24,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Prime,₹99,192,162
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,₹199,12,12
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,₹99,149,26
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,₹99,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,₹99,16,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,CoupleSeat2Admit,₹199,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,RoyalClassicSofa,₹99,44,15
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,RoyalSofa,₹99,51,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Silver,₹99,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Gold,₹99,81,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Platinum,₹99,80,33
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Vip,₹99,23,23
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Silver,₹99,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Gold,₹99,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Diamond,₹99,154,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,₹112,152,56
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:30,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:30,Silver,₹110,36,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Normal,₹60.12,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Executive,₹165,142,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,13:30,Family,₹99,61,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Normal,₹100,28,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Executive,₹100,102,102
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Premium,₹100,28,28
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Silver,₹99,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Gold,₹99,70,5
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Platinum,₹99,14,14
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:35,Gold,₹99,286,18
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:35,Platinum,₹150,15,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,₹199,17,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,₹99,118,84
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Prime,₹99,67,65
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Normal,₹100,26,26
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Executive,₹100,106,106
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:35,Vip,₹200,23,23
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:35,GoldClass,₹99,244,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:40,Royale,₹250,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:40,Executive,₹112,174,37
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:40,Executive,₹177,161,22
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,13:45,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,13:45,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,13:45,Si,₹140,31,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:45,Gold,₹99,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:45,Platinum,₹99,93,13
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Standard,₹200,38,2
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Executive,₹250,39,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Premium,₹300,34,1
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Recliner,₹400,14,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Box,₹99,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Club,₹99,22,4
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Gold,₹99,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Platinum,₹99,87,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:45,Normal,₹99,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:45,Executive,₹99,34,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:45,Premium,₹99,56,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:45,Vip,₹250,24,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,SemiRecliner,₹300,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Gold,₹200,120,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:45,Executive,₹112,161,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Classic,₹112,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Prime,₹112,192,36
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Recliner,₹250,12,6
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:45,Gold,₹170,92,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:45,Gold,₹99,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:45,Platinum,₹99,98,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:50,Diamond,₹99,132,10
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:50,Gold,₹99,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:50,Silver,₹99,40,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,13:50,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,13:50,Executive,₹99,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,13:50,Gold,₹170,51,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:50,Normal,₹112,265,62
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,13:50,Vip,₹250,28,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,₹199,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,₹99,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,₹99,90,20
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:50,Classic,₹99,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:50,Gold,₹99,201,15
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:50,Gold,₹180,194,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:55,LuxePrime,₹399,31,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:55,Luxe,₹399,32,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,14:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,14:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,14:00,Silver,₹150,36,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Lounger,₹149,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Gold,₹99,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Platinum,₹99,126,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Royal,₹199,12,5
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,14:00,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,14:00,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,14:00,Silver,₹120,42,0
WestBengal,Durgapur,BioscopeJunctionMall,English,14:00,Silver,₹99,60,0
WestBengal,Durgapur,BioscopeJunctionMall,English,14:00,Gold,₹99,40,0
WestBengal,Durgapur,BioscopeJunctionMall,English,14:00,Platinum,₹99,113,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Diamond,₹99,64,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Gold,₹99,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Platinum,₹99,51,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Silver,₹99,34,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹190,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹140,180,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Normal,₹99,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Executive,₹99,64,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:00,Premium,₹99,52,49
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:00,Executive,₹100,124,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Recliner,₹250,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Classic,₹112,156,54
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Normal,₹250,36,5
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,14:00,Platinum,₹300,21,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,14:00,Gold,₹250,51,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,14:00,Silver,₹200,66,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:00,Normal,₹177,203,11
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:00,Platinum,₹99,70,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,14:00,Gold,₹150,332,8
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,14:00,Sofa,₹200,21,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:05,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:05,Gl,₹99,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:05,Pl,₹99,147,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Classic,₹199,179,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:05,Prime,₹199,132,57
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:10,Executive,₹99,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:10,Gold,₹99,85,8
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:10,Silver,₹99,42,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,Lounger,₹149,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,Gold,₹99,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,Platinum,₹99,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,Diamond,₹99,34,12
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,Recliner,₹199,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,RoyalRecliner,₹199,4,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,DDiamond,₹99,25,11
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:15,Royal,₹250,12,8
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:15,Platinum,₹99,119,33
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:15,Gold,₹99,112,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:15,Silver,₹99,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:15,Recliner,₹300,15,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:15,Comforts,₹99,26,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:15,Prime,₹99,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:15,Classic,₹99,34,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:15,Gold,₹99,40,11
Karnataka,Kundapura,BharathCinemasKundapura,English,14:15,Silver,₹99,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:15,Special,₹99,48,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,Platinum,₹150,22,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,SliderSofa,₹150,58,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,Lounger,₹150,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Insignia,₹199,40,13
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:15,Silver,₹99,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:15,Gold,₹99,175,22
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Royal,₹219,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Platinum,₹149,34,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Gold,₹99,156,47
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:15,Silver,₹99,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,14:20,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,14:20,Executive,₹177,144,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:20,Normal,₹300,108,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:25,Classic,₹112,147,41
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,₹145,222,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,₹100,75,5
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,14:30,Classic,₹99,198,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,14:30,Elite,₹300,428,175
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Normal,₹99,22,20
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Executive,₹99,67,67
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Premium,₹99,35,35
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:30,SuperPremium,₹195,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:30,Premium,₹170,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:30,Elite,₹130,60,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:30,Economy,₹64,10,10
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:30,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:30,SliderSofa,₹140,113,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:30,Executive,₹99,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:30,Gold,₹99,102,8
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:30,Recliner,₹199,14,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,14:35,Club,₹99,176,74
