State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:00,Recliner,₹650,4,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,16:00,Prime,₹200,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,16:00,Classic,₹180,28,2
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,16:00,Grande,₹200,108,12
Ncr,Delhi,InoxOdeonConnaughtPlace,English,16:00,Platinum,₹550,32,3
Ncr,Delhi,InoxOdeonConnaughtPlace,English,16:00,Gold,₹450,252,17
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,MaxRecliner,₹330,13,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,Executive,₹150,76,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,Prime,₹150,102,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,Club,₹140,34,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:00,VipExecutive,₹400,40,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:00,VipPremium,₹450,54,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:00,Classic,₹200,48,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:00,Premium,₹220,99,10
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:00,Executive,₹240,80,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:00,Executive,₹160,114,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:00,Platinum,₹230,10,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Special,₹250,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Executive,₹270,110,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,₹190.78,158,74
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,₹60.12,30,30
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:00,Recliner,₹400,30,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,₹150,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,₹100,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,₹100,137,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:00,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:00,Club,₹180,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:00,Premium,₹160,96,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Vip,₹80,108,1
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Stall,₹50,502,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,MaxRecliner,₹620,15,2
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,Executive,₹320,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,Prime,₹300,96,6
Ncr,Noida,MovieMaxGulshanNoida,English,16:00,Club,₹280,32,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:05,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:05,Prime,₹170,64,1
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:05,PrimePlus,₹170,65,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Royale,₹250,68,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Club,₹240,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Executive,₹210,22,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:05,Recliner,₹350,11,5
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:05,Prime,₹199,63,32
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:05,Classic,₹149,54,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Gold,₹150,39,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Silver,₹150,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Platinum,₹180,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:10,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:10,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:10,Royale,₹150,61,18
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:10,Classic,₹150,97,20
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Premier,₹130,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Standara,₹130,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Star,₹130,114,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:10,Platinum,₹140,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:10,PrimeXlSeats,₹150,64,20
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:15,Silver,₹140,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:15,Gold,₹140,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,16:15,Platinum,₹140,23,3
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:15,Classic,₹150,201,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,₹200,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,₹150,189,19
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,₹150,60,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Recliner,₹530,16,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,PrimePlus,₹380,44,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Prime,₹260,180,105
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Classic,₹240,76,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Prime,₹220,69,31
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Classic,₹210,116,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Recliner,₹580,13,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Prime,₹260,80,31
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Classic,₹240,96,1
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,16:15,Silver,₹130,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,16:15,Gold,₹130,98,18
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,DressCircle,₹150,159,81
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,UpperDeluxe,₹120,84,42
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,UpperStall,₹80,160,90
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:15,BedLounger,₹499,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:15,BedloungerSuperior,₹499,15,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,RoyaleRecliner,₹250,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,₹150,28,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,₹150,51,15
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Royal,₹295,30,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Club,₹177,289,14
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:15,Platinum,₹350,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:15,Gold,₹295,192,175
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:15,Loungers,₹295,12,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Royal,₹310,14,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Club,₹290,150,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Executive,₹290,24,1
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:15,Gold,₹150,256,39
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,16:15,Recliner,₹300,18,6
Goa,Goa,InoxPorvorimGoa,English,16:15,RoyalRecliner,₹480,13,9
Goa,Goa,InoxPorvorimGoa,English,16:15,Royal,₹270,66,29
Goa,Goa,InoxPorvorimGoa,English,16:15,Club,₹240,116,3
Goa,Goa,InoxPorvorimGoa,English,16:15,Executive,₹220,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:20,Club,₹300,228,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:20,Executive,₹300,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:20,Royale,₹300,53,36
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,Classic,₹60,29,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:20,Royal,₹295,34,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:20,Club,₹177,266,25
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:20,Exclusive,₹177,264,30
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:20,Executive,₹177,166,58
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:20,Insignia,"₹1,300",35,6
Kerala,Kochi,PvrForumMallKochi,English,16:25,Recliner,₹450,8,6
Kerala,Kochi,PvrForumMallKochi,English,16:25,Elite,₹220,125,73
Kerala,Kochi,PvrForumMallKochi,English,16:25,Classic,₹200,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Recliner,₹390,7,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Prime,₹260,82,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Classic,₹220,110,5
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,16:25,VipExecutive,₹550,16,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,16:25,VipPremium,₹600,54,28
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:25,Recliner,₹295,13,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:25,Classic,₹177,155,30
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,16:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,16:30,Sofa,₹200,34,3
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,16:30,Premium,₹130,286,19
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,English,16:30,Executive,₹300,288,14
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,English,16:30,Platinum,₹380,63,7
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,English,16:30,PremioRecliner,₹600,97,5
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Executive,₹140,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Royal,₹130,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Marvel,₹130,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,₹140,66,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,₹100,45,9
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:30,Platinum,₹140,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:30,Executive,₹130,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:30,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,16:30,Marvel,₹100,34,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:30,Recliners,₹540,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:30,Prime,₹250,78,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:30,Classic,₹230,22,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,PlatinumSofa,₹180,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,Executive,₹130,154,17
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,Royal,₹110,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,Marvel,₹100,35,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:30,Silver,₹110,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:30,Gold,₹150,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,16:30,Diamond,₹150,154,24
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,₹230,268,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:30,Gold,₹140,178,6
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:30,Silver,₹110,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Recliner,₹400,22,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Executive,₹210,226,35
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Royal,₹190,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Marvel,₹170,44,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Gold,₹110,99,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Recliner,₹410,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,₹210,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,₹190,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,₹170,38,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:35,Normal,₹250,203,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:35,Vip,₹350,12,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Prime,₹450,36,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:35,Classiic,₹400,60,42
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:35,Normal,₹550,108,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Normal,₹600,108,20
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:35,PlatSup,"₹1,000",10,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:35,Platinum,₹900,40,33
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:35,Classic,₹250,141,38
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:35,Prime,₹200,77,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:35,Classic,₹160,26,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:35,Normal,₹230,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:35,Executive,₹250,114,42
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:35,Premium,₹270,58,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Prime,₹480,80,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Classic,₹460,96,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:40,Special,₹160,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:40,Executive,₹160,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:40,Gold,₹250,51,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Royal,₹350,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Executive,₹250,132,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:40,Recliner,₹350,7,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:40,Classic,₹250,168,27
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:45,Classic,₹200,207,53
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Recliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Gold,₹150,358,25
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Silver,₹150,78,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:45,Millar,₹250,98,16
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:45,Lounger,₹300,11,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:45,RoyalSofa,₹230,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:45,RoyalGold,₹200,117,35
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:45,RoyalSilver,₹180,35,1
UttarPradesh,Meerut,WaveMeerut,Hindi,16:45,Classic,₹210,182,6
Maharashtra,Pune,CityPrideKothrud,English,16:45,RoyalSofa,₹280,13,10
Maharashtra,Pune,CityPrideKothrud,English,16:45,RoyalGold,₹230,76,45
Maharashtra,Pune,CityPrideKothrud,English,16:45,RoyalSilver,₹200,22,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,Prime,₹240,48,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,ClassicPlus,₹200,109,19
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,Classic,₹150,28,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:50,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:50,Gold,₹177,219,36
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Prime,₹610,72,34
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Classic,₹560,36,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Gold,₹100,32,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Diamond,₹180,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Vip,₹400,10,5
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Executive,₹100,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Club,₹150,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Premium,₹200,35,3
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Business,₹250,16,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:00,Elite,₹300,442,301
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:00,Executive,₹200,97,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,17:00,Executive,₹200,143,10
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:00,Recliner,₹200,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:00,Platinum,₹150,117,7
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:00,Gold,₹150,154,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:00,Recliner,₹300,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:00,Comforts,₹200,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:00,Prime,₹150,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,17:00,Classic,₹150,54,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,17:00,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,17:00,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,17:00,Silver,₹120,42,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,17:00,Platinum,₹150,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,17:00,Gold,₹150,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,17:00,Silver,₹150,33,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,17:00,Executive,₹200,101,23
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,Prime,₹270,43,19
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,ClassicPlus,₹250,42,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,Classic,₹230,42,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Gold,₹150,43,3
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Special,₹150,7,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:00,Prime,₹300,76,48
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,17:00,Silver,₹150,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,17:00,Gold,₹170,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,17:00,Platinum,₹350,10,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Royal,₹250,64,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Platinum,₹180,90,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Gold,₹150,63,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Silver,₹120,42,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:05,Pl,₹150,14,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:05,Go,₹140,96,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:05,Si,₹140,32,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:10,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:10,Executive,₹200,72,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:10,Premium,₹200,46,17
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,17:10,CoupleSeatsEach,₹300,70,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,17:10,Lux,₹170,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,17:10,LuxPlus,₹200,163,21
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,₹190.78,139,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Business,₹500,15,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Platinum,₹300,123,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Silver,₹170,34,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:15,Recliner,₹430,22,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:15,Prime,₹240,178,51
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:15,Classic,₹220,232,12
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,17:15,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,17:15,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,17:15,Gold,₹160,26,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,17:15,Silver,₹280,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,17:15,Club,₹280,164,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Prime,₹410,120,95
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Classic,₹340,227,176
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:15,UpperSofa,₹160,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:15,Lounger,₹150,10,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:15,Platinum,₹140,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,17:15,Premium,₹300,83,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,17:15,Sofa,₹200,19,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,17:15,Premium,₹150,315,11
Haryana,Hisar,MirajCinemasHisar,Hindi,17:15,Special,₹220,135,3
Haryana,Hisar,MirajCinemasHisar,Hindi,17:15,Executive,₹240,44,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,₹180,66,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Recliner,₹500,16,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Prime,₹350,121,87
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Classic,₹300,138,53
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:20,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:20,Premium,₹220,38,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:20,Executive,₹220,93,16
Haryana,Sonipat,MirajCinemasSonipat,Hindi,17:20,Executive,₹170,235,7
