State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:15,Executive,₹200,83,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:15,Premium,₹220,44,37
Assam,Guwahati,PvrCityCentreGuwahati,English,15:15,Recliner,₹500,11,3
Assam,Guwahati,PvrCityCentreGuwahati,English,15:15,Prime,₹200,224,30
Assam,Guwahati,PvrCityCentreGuwahati,English,15:15,Classic,₹180,48,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:15,Platinum,₹250,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:15,Gold,₹180,92,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:15,Silver,₹110,24,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Silver,₹90,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Gold,₹110,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,15:15,Platinum,₹130,114,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:15,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:15,Platinum,₹100,93,5
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:15,Platinum,₹200,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:15,Gold,₹180,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,15:15,Silver,₹150,116,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:15,Recliners,₹150,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:15,Executive,₹130,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:15,Gold,₹130,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:15,Platinum,₹130,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,15:15,Silver,₹130,18,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,15:15,Prime,₹160,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,15:15,Classic,₹112,240,8
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,₹150,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,₹100,608,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Recliner,₹340,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,PrimePlus,₹210,57,27
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Prime,₹170,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:15,Classic,₹150,38,0
WestBengal,Kolkata,InoxHilandPark,English,15:15,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,English,15:15,Premier,₹160,55,0
WestBengal,Kolkata,InoxHilandPark,English,15:15,Silver,₹160,210,16
Karnataka,Mysore,InoxMallOfMysuru,English,15:15,Club,₹130,278,27
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Box,₹170,34,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Platinum,₹160,146,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Silver,₹100,130,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:15,Executive,₹150,116,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:15,Recliner,₹250,12,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:15,Lounger,₹200,11,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Silver,₹200,76,0
Ncr,Delhi,InoxPacificMallJasola,English,15:15,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,15:15,Royal,₹360,90,9
Ncr,Delhi,InoxPacificMallJasola,English,15:15,Club,₹340,70,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Club,₹150,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Royal,₹150,62,20
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Executive,₹140,32,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Platinum,₹200,15,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,15:15,Silver,₹150,48,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:15,Gold,₹130,255,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:15,Prime,₹210,155,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:15,Classic,₹190,85,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Club,₹250,228,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Royale,₹250,53,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:15,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:15,Executive,₹165,162,19
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,15:15,Silver,₹180,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,15:15,Gold,₹180,79,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:15,Platinum,₹170,95,22
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:15,Gold,₹160,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,15:15,Silver,₹160,152,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,15:15,Executive,₹130,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,15:15,Premium,₹130,254,15
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,15:15,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,15:15,FrontStall,₹110,107,1
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,15:15,Balcony,₹140,90,2
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:15,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:15,Executive,₹112,108,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:15,Platinum,₹150,180,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Gold,₹180,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Silver,₹160,131,42
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:15,Platinum,₹160,120,1
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:15,Gold,₹160,96,1
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:15,Silver,₹160,45,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,₹250,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,₹150,136,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Recliner,₹360,30,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Prime,₹190,92,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Classic,₹180,79,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:20,PrimeClass,₹150,92,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:20,RoyalClass,₹110,90,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:20,RoyalRecliners,₹240,18,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:20,Gold,₹160,150,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:20,Platinum,₹140,47,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:20,Silver,₹140,30,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:20,RoyalRecliners,₹180,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:20,Club,₹140,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:20,Royal,₹140,96,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:20,Executive,₹130,42,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:20,Diamond,₹150,204,2
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:20,Gold,₹100,133,2
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:20,SofaSeat,₹200,42,1
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,₹165,347,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,₹60.12,39,39
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Prime,₹280,92,9
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:20,Classic,₹230,187,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:20,Royal,₹350,16,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:20,Executive,₹250,294,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,15:20,Gold,₹250,194,0
Ncr,Delhi,InoxJanakPlace,English,15:20,Royal,₹250,46,2
Ncr,Delhi,InoxJanakPlace,English,15:20,Club,₹240,138,4
Ncr,Delhi,InoxJanakPlace,English,15:20,Executive,₹210,161,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,₹165,195,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,₹60.12,24,23
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:20,Recliner,₹500,17,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:20,Executive,₹350,60,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,15:20,Vip,₹200,160,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,15:20,VipExecutive,₹400,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,15:20,VipPremium,₹450,54,10
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,15:20,Club,₹112,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,15:20,Executive,₹112,72,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:20,Normal,₹500,96,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Elite,₹170,260,22
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Premium,₹130,150,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:20,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:20,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:20,Gold,₹150,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:20,Platinum,₹150,139,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:20,Silver,₹150,36,0
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:25,City,₹140,125,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:25,Royal,₹220,18,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:25,Silver,₹170,270,24
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:25,Premiere,₹160,41,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:25,Silver,₹200,55,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:25,Gold,₹230,111,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:25,Diamond,₹250,63,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:25,Recliner,₹600,13,0
Ncr,Delhi,PvrNarainaDelhi,English,15:25,Prime,₹210,43,14
Ncr,Delhi,PvrNarainaDelhi,English,15:25,ClassicPlus,₹180,42,4
Ncr,Delhi,PvrNarainaDelhi,English,15:25,Classic,₹160,42,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:25,Luxury,₹110,130,10
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,15:25,LuxPlus,₹140,132,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:25,RoyaleRecliners,₹240,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:25,Royale,₹170,177,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:25,Club,₹150,119,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Classic,₹130,112,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Prime,₹170,108,25
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Recliner,₹340,11,7
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:25,Executive,₹150,136,21
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:25,Royal,₹130,105,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,RoyaleRecliner,₹290,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Royale,₹200,40,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Club,₹190,349,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:25,Executive,₹170,65,0
Ncr,Gurgaon,PvrCityCentreGurgaon,English,15:25,Recliner,₹430,20,6
Ncr,Gurgaon,PvrCityCentreGurgaon,English,15:25,Prime,₹250,134,25
Ncr,Gurgaon,PvrCityCentreGurgaon,English,15:25,Classic,₹190,156,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:25,RoyalRecliner,₹390,16,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:25,Royal,₹210,63,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:25,Club,₹200,178,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:25,Executive,₹170,34,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:25,Recliner,₹230,16,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:25,ClassicPlus,₹150,140,7
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:25,Classic,₹140,86,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Special,₹60.12,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Executive,₹190.78,190,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,15:25,Prime,₹200,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,15:25,Classic,₹160,130,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,RoyaleRecliners,₹200,14,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Club,₹100,134,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:25,Royale,₹100,48,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Recliner,₹480,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Prime,₹270,112,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Classic,₹240,96,0
Ncr,Delhi,InoxNehruPlace,English,15:25,RoyaleRecliner,₹600,18,1
Ncr,Delhi,InoxNehruPlace,English,15:25,Royal,₹290,48,2
Ncr,Delhi,InoxNehruPlace,English,15:25,Club,₹270,87,44
Ncr,Delhi,InoxNehruPlace,English,15:25,Executive,₹250,84,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:25,Classic,₹100,210,6
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,₹180,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Normal,₹400,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Executive,₹450,103,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Premium,₹500,71,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,₹165,234,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,₹60.12,36,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,₹179,186,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,₹60.12,34,34
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,FirstClass,₹100,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:30,SecondClass,₹80,48,0
WestBengal,Kolkata,InoxQuestMall,English,15:30,RoyalRecliner,₹510,18,8
WestBengal,Kolkata,InoxQuestMall,English,15:30,Royal,₹340,72,10
WestBengal,Kolkata,InoxQuestMall,English,15:30,Club,₹330,172,0
WestBengal,Kolkata,InoxQuestMall,English,15:30,Executive,₹290,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,Prime,₹220,63,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:30,Classic,₹190,250,42
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:30,Club,₹170,232,27
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:30,Executive,₹150,45,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,₹150,131,15
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,₹120,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,₹100,66,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,RoyalSofa,₹250,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,PlatinumClass,₹180,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,GoldenClass,₹160,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,SilverClass,₹150,25,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Gold,₹150,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:30,Platinum,₹150,68,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,₹250,31,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,₹180,231,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Gold,₹110,158,13
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Silver,₹110,39,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:30,Gold,₹160,157,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,₹120,142,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,15:30,Prime,₹150,62,7
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Platinum,₹220,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:30,Recliner,₹260,18,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:30,Prime,₹180,108,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:30,Classic,₹160,158,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,₹150,123,26
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,₹150,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,₹300,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,₹300,12,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:30,Gold,₹120,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:30,Platinum,₹120,124,18
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Platinum,₹130,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,15:30,Gold,₹100,39,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:30,Prime,₹370,86,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:30,Classic,₹310,105,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,15:30,Executive,₹177,394,41
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,15:30,Diamond,₹150,138,0
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Club,₹185,258,27
TamilNadu,Madurai,InoxVishaalDeMall,English,15:30,Executive,₹66.3,32,18
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹200,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹150,160,25
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Gold,₹100,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Platinum,₹150,120,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Diamond,₹200,115,9
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Recliner,₹350,15,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Recliner,₹260,16,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Prime,₹210,79,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:30,Classic,₹180,120,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:30,Royale,₹220,104,55
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:30,Club,₹200,156,52
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:30,Executive,₹180,39,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Platinum,₹150,103,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Silver,₹150,22,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:30,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:30,Lounger,₹180,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:30,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:30,Prime,₹200,183,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,15:30,Recliner,₹350,16,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:30,Recliner,₹390,10,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:30,Prime,₹260,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,15:30,Classic,₹160,265,21
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:30,Royale,₹210,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:30,Club,₹190,136,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:30,Executive,₹170,28,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Recliner,₹250,15,2
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Executive,₹150,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Standard,₹100,96,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:30,Premiere,₹190,353,52
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:30,Executive,₹110,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:30,Premiere,₹110,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:30,Silver,₹110,214,8
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Recliner,₹200,59,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Club,₹99,176,19
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Lounge,₹99,90,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Royale,₹210,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Club,₹170,65,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:30,Executive,₹110,33,8
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,15:30,Executive,₹177,234,14
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,15:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,15:30,Gold,₹150,181,7
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Silver,₹130,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Gold,₹180,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Platinum,₹230,60,5
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Recliner,₹350,9,2
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,15:30,Sofa,₹350,9,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:30,Recliner,₹230,20,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:30,Prime,₹110,437,15
