State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:00,Couple,₹550,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:00,Recliner,₹650,4,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,16:00,Prime,₹180,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,16:00,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,16:00,Grande,₹200,108,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,16:00,Premium,₹110,36,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,16:00,Deluxe,₹160,69,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Stall,₹50,502,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:00,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:00,Silver,₹110,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,₹150,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,₹100,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,₹100,137,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:00,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:00,Executive,₹200,97,9
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:00,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:00,Club,₹160,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:00,Premium,₹140,96,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,₹195,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,₹170,89,89
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,₹130,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,₹64,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,MaxRecliner,₹199,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,Executive,₹99,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,Prime,₹99,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,Club,₹99,34,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:00,Platinum,₹140,111,37
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:00,Gold,₹130,88,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,16:00,Platinum,₹180,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,16:00,Gold,₹150,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,16:00,Silver,₹150,33,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:00,Classic,₹200,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:00,Premium,₹200,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,16:00,Executive,₹200,80,7
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:00,Special,₹150,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:00,Executive,₹170,116,10
Ncr,Delhi,InoxOdeonConnaughtPlace,English,16:00,Platinum,₹430,32,13
Ncr,Delhi,InoxOdeonConnaughtPlace,English,16:00,Gold,₹310,252,28
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,₹260,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,₹200,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,₹170,27,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Special,₹150,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:00,Executive,₹150,110,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,₹127.06,158,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,₹60.12,30,30
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,₹150,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,₹170,106,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Club,₹210,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Executive,₹210,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:05,Royal,₹210,14,1
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:05,Recliner,₹350,11,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:05,Prime,₹199,63,21
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,16:05,Classic,₹149,54,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:10,Platinum,₹130,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:10,PrimeXlSeats,₹130,64,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:10,Normal,₹500,108,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:10,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:10,Executive,₹190.78,142,142
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:10,Classic,₹150,97,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:10,Platinum,₹180,13,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Premier,₹112,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Standara,₹112,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,Star,₹112,114,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:10,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:10,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:10,Royale,₹100,61,17
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:15,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:15,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:15,Diamond,₹200,10,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:15,Normal,₹180,46,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:15,Executive,₹200,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:15,Premium,₹220,31,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Royal,₹295,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Club,₹177,289,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,RoyaleRecliner,₹200,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,₹100,51,15
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:15,BedLounger,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,16:15,BedloungerSuperior,₹299,15,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:15,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:15,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:15,Royal,₹150,95,7
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,₹200,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,₹150,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,₹150,60,0
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,Special,₹150,48,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,DressCircle,₹150,159,75
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,UpperDeluxe,₹120,84,42
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,UpperStall,₹80,160,90
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Normal,₹160,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Executive,₹170,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Premium,₹180,58,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Recliner,₹460,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Prime,₹210,80,20
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Classic,₹190,96,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Recliner,₹380,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,PrimePlus,₹270,44,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Prime,₹190,180,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:15,Classic,₹170,76,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Prime,₹200,69,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:15,Classic,₹140,116,1
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:15,Classic,₹150,201,18
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,16:15,Silver,₹220,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,16:15,Club,₹220,164,3
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:15,CoupleSeat2Admit,₹450,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:15,RoyalClassicSofa,₹220,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,16:15,RoyalSofa,₹200,51,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:20,Club,₹250,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:20,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:20,Royale,₹250,53,23
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:20,Exclusive,₹177,264,24
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:20,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:20,Classic,₹177,167,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:20,Executive,₹177,166,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,Classic,₹60,29,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:20,Royal,₹295,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:20,Club,₹177,266,15
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Recliner,₹310,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Prime,₹170,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:25,ClassicPlus,₹150,47,0
Kerala,Kochi,PvrForumMallKochi,English,16:25,Recliner,₹199,8,7
Kerala,Kochi,PvrForumMallKochi,English,16:25,Classic,₹99,14,0
Kerala,Kochi,PvrForumMallKochi,English,16:25,Elite,₹99,125,83
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:25,Prime,₹190,164,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,16:25,Classic,₹170,32,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:25,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:25,Classic,₹177,155,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Recliner,₹360,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Prime,₹200,82,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Classic,₹180,110,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:30,Gold,₹150,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:30,Platinum,₹150,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:30,Silver,₹150,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,₹170,268,6
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Executive,₹130,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Royal,₹110,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Marvel,₹110,36,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:30,PlatinumPremiumRecliner,₹350,15,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,16:30,PlatinumRecliners,₹350,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:30,Recliners,₹420,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:30,Prime,₹200,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:30,Classic,₹180,22,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Gold,₹110,99,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:30,Platinum,₹150,70,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Normal,₹180,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Executive,₹200,114,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:30,Premium,₹220,58,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Recliner,₹300,20,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,₹150,38,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,16:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,16:30,Sofa,₹200,34,1
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,16:30,Premium,₹130,286,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,16:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,16:30,Platinum,₹112,92,15
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,PlatinumSofa,₹180,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,Executive,₹130,154,18
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,Royal,₹110,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,16:30,Marvel,₹100,35,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,₹150,66,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,₹80,63,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Recliner,₹360,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Executive,₹190,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Marvel,₹160,44,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:30,Royal,₹170,100,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:30,Club,₹130,128,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:30,Executive,₹110,38,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:31,Box,₹100,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:31,Club,₹100,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:31,Gold,₹100,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:31,Platinum,₹100,87,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:35,Normal,₹250,203,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:35,Vip,₹350,12,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:35,Normal,₹490,108,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:35,PlatSup,₹700,17,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:35,Platinum,₹600,32,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:35,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:35,Gold,₹200,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:35,Platinum,₹300,34,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:35,SofaSlider,₹400,30,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:35,Recliner,₹600,14,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Prime,₹330,80,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:35,Classic,₹305,96,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:35,Classic,₹150,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:35,Prime,₹150,77,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,16:35,Classic,₹250,141,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:40,Recliner,₹350,7,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:40,Classic,₹250,168,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Royal,₹350,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Executive,₹250,132,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,Prime,₹170,48,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,ClassicPlus,₹140,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,Classic,₹122,28,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Gold,₹150,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Silver,₹110,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,16:45,Special,₹110,36,0
UttarPradesh,Meerut,WaveMeerut,Hindi,16:45,Classic,₹190,182,25
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:45,RoyalSofa,₹200,12,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:45,RoyalGold,₹170,117,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:45,RoyalSilver,₹170,35,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:45,Millar,₹150,98,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:45,Lounger,₹150,11,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Recliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Gold,₹150,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:45,Silver,₹150,78,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:45,Classic,₹150,207,43
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Premium,₹200,114,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:45,Vip,₹400,13,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Prime,₹380,72,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Classic,₹360,36,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Diamond,₹180,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,17:00,Vip,₹400,10,5
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Executive,₹100,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Club,₹150,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Premium,₹200,35,2
Assam,Tezpur,ImpCinemasTezpur,Hindi,17:00,Business,₹250,16,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Platinum,₹220,16,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,17:00,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,17:00,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,17:00,Silver,₹120,42,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,17:00,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,17:00,Gold,₹140,95,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Gold,₹130,43,8
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:00,Special,₹130,7,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:00,Elite,₹300,442,58
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,17:00,Silver,₹150,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,17:00,Gold,₹150,121,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,17:00,Platinum,₹150,70,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:00,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:00,Premium,₹170,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,17:00,Executive,₹170,100,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,Prime,₹210,43,25
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,ClassicPlus,₹180,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,17:00,Classic,₹160,42,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,17:00,Executive,₹200,101,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,17:00,Executive,₹200,143,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:05,Pl,₹150,14,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:05,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,English,17:05,Si,₹140,32,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:05,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:05,Diamond,₹110,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:05,Platinum,₹110,64,29
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:10,Normal,₹250,225,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:10,Vip,₹350,28,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,17:15,Silver,₹130,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,17:15,Gold,₹130,98,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:15,Silver,₹170,34,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,17:15,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,17:15,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,17:15,Gold,₹160,26,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,17:15,Lux,₹140,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,17:15,LuxPlus,₹170,163,3
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,17:15,Sofa,₹150,19,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,17:15,Premium,₹100,315,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:15,Classic,₹230,227,10
