City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,15:30,ClubHouse,200₹,15,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,15:30,Gold,150₹,150,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Platinum,100₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Gold,100₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Silver,100₹,26,0
Bhilai,MirajCinemasBhilai,490006,Hindi,15:30,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,15:30,Executive,100₹,109,2
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,15:30,Premium,110₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,15:30,Royal,130₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,15:30,Luxury,180₹,5,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,15:30,Gold,100₹,124,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,15:30,Silver,100₹,54,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:30,Platinum,180₹,7,4
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:30,Gold,150₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:30,Silver,130₹,33,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,15:30,Diamond,150₹,138,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:30,Comfort,80₹,30,1
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:30,Luxury,80₹,120,120
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:30,PassPass,80₹,59,59
Amgaon,GoldCinemaGondia,441601,Hindi,15:30,Platinum,150₹,131,13
Amgaon,GoldCinemaGondia,441601,Hindi,15:30,Diamond,150₹,19,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:30,Sofa,300₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:30,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:30,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:30,Silver,140₹,246,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,24
Agra,SarvCinemasAgra,282002,Hindi,15:30,Platinum,300₹,14,9
Agra,SarvCinemasAgra,282002,Hindi,15:30,Gold,100₹,204,36
Agra,SarvCinemasAgra,282002,Hindi,15:30,Silver,100₹,117,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,15:30,Diamond,80₹,167,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Gold,100₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Platinum,100₹,26,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:30,Club,99₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:30,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:30,Gold,99₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:30,Platinum,150₹,11,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:35,Classic,160₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:35,Prime,180₹,82,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:35,PrimePlus,200₹,13,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,15:35,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,15:35,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,15:35,Royal,150₹,44,10
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:35,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:35,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,15:35,Recliner,550₹,10,0
Valsad,RajhansCinemasValsad,396001,Hindi,15:35,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Hindi,15:35,Executive,150₹,120,4
Valsad,RajhansCinemasValsad,396001,Hindi,15:35,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Hindi,15:35,Marvel,110₹,60,0
Navsari,RajhansCinemasNavsari,313638,Hindi,15:35,Platinum,170₹,59,10
Navsari,RajhansCinemasNavsari,313638,Hindi,15:35,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,15:35,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,15:35,Marvel,110₹,32,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,15:40,Club,100₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,15:40,Executive,100₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,15:40,Royal,100₹,69,22
Udaipur,InoxLakeCityMall,313001,Hindi,15:40,Club,100₹,187,17
Udaipur,InoxLakeCityMall,313001,Hindi,15:40,Executive,100₹,32,7
Ambala,PrimeCinemaAmbala,133001,Hindi,15:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Hindi,15:40,Gold,170₹,42,11
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Prime,110₹,117,33
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Recliner,110₹,11,11
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:40,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:40,Executive,100₹,68,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:40,Premium,100₹,40,14
Jammu,PvrKcJammu,180001,Hindi,15:40,Classic,170₹,74,0
Jammu,PvrKcJammu,180001,Hindi,15:40,Prime,190₹,36,13
Jammu,PvrKcJammu,180001,Hindi,15:40,Recliner,330₹,4,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,15:40,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,15:40,Prime,120₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,15:40,PrimePlus,120₹,81,40
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:40,Classic,170₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:40,Executive,170₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,247001,Hindi,15:40,Gold,300₹,24,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,15:40,Gold,150₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,15:40,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,15:40,Silver,90₹,180,6
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Hindi,15:40,Classic,140₹,151,18
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:40,Club,90₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:40,Executive,90₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:40,Royale,90₹,35,21
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Silver,60₹,96,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:45,Silver,130₹,27,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Silver,110₹,36,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:45,Platinum,180₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,15:45,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,15:45,PremierRocker,180₹,204,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Classic,150₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Prime,170₹,100,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Recliner,250₹,17,4
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,15:45,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,15:45,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,15:45,Diamond,200₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:45,Club,200₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:45,Royale,200₹,93,13
Surat,InoxDrWorldSurat,395010,Hindi,15:45,Club,100₹,63,2
Surat,InoxDrWorldSurat,395010,Hindi,15:45,Executive,100₹,46,1
Surat,InoxDrWorldSurat,395010,Hindi,15:45,Royal,100₹,83,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Classic,125₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,PrimePlus,200₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Recliner,450₹,11,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,15:45,Club,99₹,82,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,15:45,Executive,99₹,59,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:45,Classic,130₹,56,15
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:45,Prime,150₹,25,3
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,15:45,Gold,160₹,66,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:45,Normal,150₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:45,Executive,150₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:45,Premium,150₹,68,26
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,15:45,Miller,220₹,41,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Gold,150₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Club,100₹,34,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:45,RoyalSofa,200₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:45,RoyalGold,180₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:45,RoyalSilver,160₹,30,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:45,RoyaleRecliners,300₹,14,1
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:45,Club,100₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:45,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,15:45,Royale,100₹,42,16
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:45,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:45,Club,90₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:45,Executive,90₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,15:45,Royale,90₹,28,8
Surat,InoxVrMallSurat,395007,Hindi,15:45,RoyalRecliner,350₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,15:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,15:45,Executive,150₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,15:45,Royal,150₹,60,6
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Recliner,270₹,25,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Platinum,220₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Executive,160₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Royal,140₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Marvel,110₹,52,0
Indore,InoxC21Mall,452010,Hindi,15:45,Normal,112₹,172,12
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Premium,99₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Gold,99₹,102,16
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Club,99₹,33,14
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,15:45,Executive,130₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,15:45,Platinum,130₹,162,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,15:45,Gold,130₹,9,5
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,RoyaleRecliners,200₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Club,100₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Executive,100₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:45,Royale,100₹,45,13
Gwalior,GoldCinemaGwalior,474011,Hindi,15:45,Gold,112₹,99,2
Gwalior,GoldCinemaGwalior,474011,Hindi,15:45,Silver,112₹,27,0
Sikar,CineSquareCinemasSikar,332001,Hindi,15:45,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,332001,Hindi,15:45,Royale,130₹,112,32
Sikar,CineSquareCinemasSikar,332001,Hindi,15:45,Luxury,150₹,6,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,Gold,100₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,Club,120₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,PlatinumRecliner,240₹,16,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,15:45,Diamond,150₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,15:45,Gold,150₹,126,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Platinum,99₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Gold,99₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Silver,99₹,36,0
Raipur,ColorsCinemasRaipur,492001,Hindi,15:45,Lounge,200₹,27,10
Raipur,ColorsCinemasRaipur,492001,Hindi,15:45,Club,99₹,112,14
Raipur,ColorsCinemasRaipur,492001,Hindi,15:45,Premium,99₹,100,0
Agra,GoldCinemaAgra,282002,Hindi,15:45,Gold,150₹,109,24
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Platinum,89₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Gold,89₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Silver,89₹,36,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:45,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:45,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:45,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:45,Royale,112₹,34,5
Bhopal,CinepolisDbMallBhopal,462011,Hindi,15:50,Normal,110₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,15:50,Executive,110₹,113,18
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,15:50,Classic,140₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,15:50,Prime,140₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,15:50,PrimePlus,160₹,13,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:50,RoyaleRecliners,250₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:50,Club,112₹,98,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:50,Royale,112₹,158,15
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,15:50,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,15:50,Executive,150₹,71,16
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,15:50,Platinum,150₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,15:50,Gold,150₹,264,264
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,15:50,Silver,150₹,146,146
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:50,RoyalRecliner,300₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:50,Club,100₹,135,25
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,15:50,Executive,100₹,52,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,15:50,Silver,110₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,15:50,Gold,150₹,10,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:50,Platinum,120₹,40,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:50,Gold,120₹,74,2
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:50,Silver,120₹,42,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,15:50,Recliner,300₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,15:50,Premium,160₹,144,3
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,15:50,Classic,130₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,15:50,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,15:50,Executive,150₹,71,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:55,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:55,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:55,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:55,Recliner,190₹,12,12
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,15:55,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,15:55,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,15:55,Royal,100₹,95,7
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:55,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:55,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:55,Premium,130₹,71,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:55,Prime,150₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,15:55,Classic,150₹,65,2
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,15:55,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,15:55,Prime,230₹,110,18
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,15:55,Recliner,420₹,8,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:55,Club,90₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:55,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:55,Royale,90₹,46,11
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,15:55,Club,147₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,15:55,Executive,147₹,105,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,15:55,Royal,147₹,38,8
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,16:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,16:00,Gold,200₹,15,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:00,Klub,185₹,43,0
Margherita,ShyamTalkiesMargherita,786181,Hindi,16:00,Balcony,120₹,130,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,16:00,Platinum,100₹,42,0
Surat,InoxRelianceMallSurat,395002,Hindi,16:00,RoyalRecliner,250₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,16:00,Club,100₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,16:00,Executive,100₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,16:00,Royal,100₹,42,4
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:00,Platinum,500₹,40,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:00,PlatinumSuperior,500₹,17,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:00,Royal,250₹,9,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:00,Executive,150₹,209,25
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,16:00,Gold,200₹,46,12
Bijnor,StarworldCinemaBijnor,246701,Hindi,16:00,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,246701,Hindi,16:00,Gold,140₹,72,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:00,Silver,250₹,257,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Club,100₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Royal,100₹,24,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:00,Club,100₹,245,30
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,16:00,Executive,100₹,42,0
Hyderabad,MirajCinemasBalanagar,500037,Hindi,16:00,Executive,150₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Hindi,16:00,Gold,250₹,25,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,16:00,DressCircle,100₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,16:00,Galleria,100₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,16:00,Royale,100₹,42,21
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:00,Gold,250₹,31,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:00,Executive,100₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:00,Premier,100₹,288,29
Siliguri,InoxCityCentreSiliguri,734010,Hindi,16:00,Royale,200₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,16:00,Club,100₹,192,27
Siliguri,InoxCityCentreSiliguri,734010,Hindi,16:00,Executive,100₹,32,0
Guntur,PvrTheCinemaGuntur,522001,Hindi,16:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Hindi,16:00,Deluxe,177₹,170,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,16:00,Excutive,177₹,79,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:00,RoyalRecliner,250₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:00,Club,90₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:00,Executive,90₹,66,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,16:00,Royal,90₹,43,11
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,16:00,Platinum,100₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,16:00,Gold,80₹,36,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,16:00,Normal,130₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,16:00,Executive,130₹,166,10
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,16:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,16:00,Silver,250₹,44,2
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,16:00,Gold,300₹,17,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,16:00,Silver,139₹,166,17
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,16:00,Gold,208₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:00,Executive,170₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:00,Royal,150₹,52,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,16:00,Marvel,130₹,26,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:00,Silver,200₹,48,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,16:00,Executive,200₹,124,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:00,Insignia,500₹,47,5
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,16:00,Diamond,200₹,28,3
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,16:00,Gold,150₹,147,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,16:00,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,16:00,Executive,150₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,16:00,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,16:00,Marvel,130₹,28,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Hindi,16:00,Platinum,180₹,217,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Hindi,16:00,Gold,170₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:00,Gold,120₹,230,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:00,Silver,100₹,270,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,16:00,Classic,99₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,16:00,Prime,99₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,16:00,PrimePlus,99₹,27,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,16:00,Platinum,130₹,70,0
