State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Executive,147₹,62,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Premium,147₹,76,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:10,Executive,295₹,260,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:10,Gold,350₹,25,5
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:15,Executivep,175₹,279,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,161,24
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:20,Executive,177₹,122,19
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,250₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,250₹,34,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,350₹,16,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Executive,177₹,180,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Premium,300₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Gold,250₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Silver,150₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,295₹,172,33
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Royale,350₹,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Executive,295₹,288,7
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,295₹,125,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:30,Recliner,295₹,10,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:30,Classic,177₹,170,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,165₹,102,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60.12₹,11,5
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:40,Platinum,350₹,52,45
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,295₹,141,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,295₹,232,67
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Classic,295₹,160,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,295₹,147,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,295₹,94,15
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,23:00,Executive,295₹,101,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Recliner,350₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,295₹,152,17
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,23:00,Classic,250₹,97,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,177₹,224,19
