State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,MiddleClass,110₹,88,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,MassClass,50₹,132,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Sofa,150₹,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,221,0
Telangana,Palwancha,TarCinemasPalwancha,Telugu,14:15,ExecutiveClass,100₹,100,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,150₹,366,306
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:15,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:15,Silver,80₹,58,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Sc,50₹,171,133
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:15,Balcony,150₹,491,84
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,1Premium,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,2NonPremium,100₹,83,76
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,171,48
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,71,64
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,112₹,344,95
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,70₹,145,14
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,441,127
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,150₹,376,112
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,110₹,192,42
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,80₹,284,181
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,UpperClass,175₹,264,32
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,LowerClass,110₹,115,4
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,300₹,18,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,5
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,3
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,85
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,575,41
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,199,14
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,120₹,483,49
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,UpperBalcony,150₹,215,15
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:30,LowerBalcony,150₹,327,24
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,222
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,102
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,368,93
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,FirstClass,150₹,281,4
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,SecondClass,150₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,14:30,ThridClass,150₹,91,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,231,9
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,102,6
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,ABox,145₹,56,13
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,BBox,145₹,49,19
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,557,26
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,218,22
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,14:30,FirstClass,100₹,192,137
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,175₹,525,4
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,250,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,41
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,80₹,56,6
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,50₹,25,8
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,4
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,SecondClass,80₹,105,0
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,14:30,FirstClass,145₹,321,10
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,Premium,145₹,359,21
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,NonPremium,100₹,94,4
AndhraPradesh,Mandasa,MahendraTheaterMandasa,Telugu,14:30,ReservedClass,0₹,148,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,6
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,18
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Telugu,14:30,FirstClass,120₹,446,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,14:30,ReservedClass,100₹,330,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,14:30,FirstClass,110₹,299,0
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,14:30,Premium,110₹,269,97
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,58
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,75₹,150,0
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,Premium,145₹,280,162
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,NonPremium,100₹,213,189
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,453,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,310,34
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,111,6
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,99,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Silver,100₹,164,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,92,84
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:30,Classic,200₹,36,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:30,Prime,295₹,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:30,Recliner,350₹,12,1
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,146,12
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,14:30,Platinum,100₹,374,44
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,175₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,175₹,493,61
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,127,13
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,231,34
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,55,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,112₹,327,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,83,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Diamond,150₹,267,50
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Gold,100₹,165,4
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,Premium,100₹,410,106
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:30,NonPremium2Cl,80₹,145,135
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,Balcony,150₹,470,261
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,1stClass,100₹,105,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,2ndClass,50₹,106,106
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,200₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,250₹,12,1
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,250₹,45,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Platinum,120₹,412,0
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:30,Platinum,100₹,334,64
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Sofa,200₹,35,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Balcony,150₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,LowerBalcony,150₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,FirstClass,100₹,175,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,SecondClass,100₹,93,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:35,Club,127.06₹,166,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:35,Executive,60.12₹,25,25
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:40,FirstClass,145₹,355,30
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:40,SecondClass,75₹,104,32
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Gold,150₹,342,40
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Platinum,100₹,324,0
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Gold,80₹,110,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,175₹,612,78
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,110₹,62,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,145,21
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,14:45,FirstClass,60₹,319,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,145₹,352,28
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,100₹,132,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Regular,70₹,71,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:45,DiamondClass,112₹,234,14
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:45,GoldClass,100₹,318,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:45,SilverClass,78₹,138,8
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,14:45,Executive,100₹,324,1
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,147₹,352,13
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,84₹,131,2
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,FirstClass,150₹,284,88
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,Premium2,145₹,242,34
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:45,NonPremium,100₹,137,27
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,292,70
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,14:45,Balcony,150₹,411,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,14:45,Reserved,110₹,107,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,DiamondClass,145₹,385,12
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,GoldClass,100₹,79,1
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,175₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,175₹,488,78
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,110₹,190,62
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:45,FirstClass,150₹,312,46
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:45,SecondClass,100₹,78,9
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,14:45,ThirdClass,100₹,52,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:50,Club,177₹,235,28
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Prime,179₹,81,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Classic,60.12₹,16,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:05,Recliner,240₹,9,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:05,Prime,150₹,54,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,15:05,Classic,112₹,68,2
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Gold,145₹,100,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,15:10,Recliner,250₹,18,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,15:10,Prime,180₹,60,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,15:10,Classic,160₹,72,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,Gold,140₹,76,1
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,Silver,110₹,221,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Elite,190.78₹,145,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:15,Economy,60.12₹,15,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,15:15,Prime,190₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,15:15,ClassicPlus,140₹,129,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,15:15,Classic,110₹,64,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,15:25,Recliner,480₹,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,15:25,Prime,280₹,57,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,15:25,Classic,250₹,109,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60.12₹,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190.78₹,190,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,15:35,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,15:35,Executive,202.84₹,151,17
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:40,Royale,350₹,13,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:40,Executive,295₹,288,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:40,Classic,160₹,152,38
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:50,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,15:50,Classic,150₹,166,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:50,Recliner,240₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:50,Prime,150₹,42,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,15:50,Classic,112₹,68,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,15:55,Platinum,350₹,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,15:55,Gold,295₹,283,42
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,15:55,Loungers,295₹,13,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,150₹,211,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:00,Royal,350₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:00,Executive,295₹,148,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:00,PlatinumRecliners,350₹,16,8
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,Silver,250₹,372,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,127.06₹,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60.12₹,16,16
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:00,Gold,236₹,67,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:00,Recliner,295₹,10,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:00,Classic,177₹,170,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:05,Normal,177₹,203,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,16:05,Royal,520₹,23,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,16:05,Recliners,500₹,24,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:10,Gold,295₹,352,90
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:10,Exclusive,177₹,264,30
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:10,Royal,295₹,30,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:10,Club,177₹,289,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Executive,295₹,196,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Vip,350₹,14,11
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:10,Sofa,200₹,19,8
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:10,Gold,200₹,264,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,350₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,295₹,218,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:15,Recliner,350₹,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:15,Classic,295₹,232,22
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,16:15,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,16:15,Gold,80₹,60,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:20,Recliners,250₹,12,3
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:20,Executive,200₹,206,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:20,Gold,250₹,300,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:20,Recliner,300₹,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:20,Loungers,250₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gold,295₹,94,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,295₹,140,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Recliner,260₹,14,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Prime,250₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Classic,180₹,137,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:20,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,16:20,Gold,170₹,162,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:25,Gold,295₹,144,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,147,27
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:30,Executive,177₹,122,18
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,295₹,144,35
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:35,Normal,295₹,265,9
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:35,Vip,350₹,28,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Premium,147₹,76,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Executive,177₹,150,20
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,16:40,Premiere,170₹,169,23
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,Balcony,295₹,357,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,16:45,Executive,295₹,390,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:45,Normal,295₹,206,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:45,Vip,350₹,12,0
