State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Balcony,112₹,132,9
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,112₹,213,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,89.6₹,180,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,21:15,Balcony,150₹,311,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:15,Gold,150₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:15,Silver,100₹,262,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,175₹,455,13
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,21:15,Club,260₹,78,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,21:15,Executive,230₹,78,3
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,441,128
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,150₹,486,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,112₹,344,95
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,70₹,145,39
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,LowerClass,110₹,115,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,UpperBalcony,150₹,215,1
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,LowerBalcony,150₹,327,22
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,175₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,88,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,50₹,92,84
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,103,8
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,38,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Recliner,295₹,17,7
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,21:30,Premium,150₹,178,9
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,Sofa,200₹,35,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,Balcony,150₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,LowerBalcony,150₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,SecondClass,100₹,93,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,2
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,21:30,Platinum,110₹,264,152
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,21:30,Gold,110₹,180,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:30,PremiumClass,112₹,407,50
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,ExecutiveClass,150₹,74,28
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,80₹,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,50₹,25,1
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,110₹,289,2
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,100₹,410,105
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:30,Sofa,150₹,66,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:30,FirstClass,120₹,221,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,Premium,145₹,359,12
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,NonPremium,100₹,94,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Silver,100₹,164,0
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,21:30,FirstClass,110₹,292,30
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,Premium,145₹,448,48
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,NonPremium,75₹,150,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,150₹,365,108
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Gold,145₹,100,26
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:45,Premium2,145₹,242,23
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:45,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,137,1
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,21:45,Balcony,150₹,411,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,21:45,Reserved,110₹,107,0
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,21:45,Premium,145₹,280,164
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,21:45,NonPremium,100₹,213,189
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,145₹,352,33
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,100₹,132,3
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Regular,70₹,71,3
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,FirstClass,150₹,312,5
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,78,10
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,21:45,ThirdClass,100₹,52,0
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,145₹,56,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,145₹,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,557,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,218,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,560₹,12,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,240₹,136,64
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,68,19
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,22:00,Executive,100₹,324,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,DiamondClass,112₹,234,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,SilverClass,78₹,138,8
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Telugu,22:00,Balcony,100₹,264,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,190.78₹,135,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60.12₹,22,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Executive,147₹,62,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:15,Premium,147₹,76,14
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Sofa,350₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Gold,295₹,218,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Prime,165₹,102,98
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:15,Classic,60.12₹,11,10
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,161,18
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:20,Executive,177₹,122,9
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,250₹,256,8
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,250₹,34,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:30,Executive,177₹,180,32
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Gold,295₹,192,55
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Loungers,295₹,12,10
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Premium,300₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Gold,250₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Silver,150₹,42,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Royale,350₹,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:30,Executive,295₹,288,8
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:30,Gold,250₹,273,273
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:30,Silver,250₹,26,26
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:30,PlatinumRecliners,350₹,16,2
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,295₹,125,4
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:35,Gold,295₹,356,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:35,Diamond,190₹,16,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:35,Platinum,190₹,52,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:35,Gold,150₹,60,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:35,Silver,100₹,17,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,350₹,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,295₹,477,60
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,350₹,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,295₹,141,24
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Sofa,295₹,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Gold,295₹,204,204
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:50,Classic,295₹,160,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,12,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,295₹,232,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:50,Classic,295₹,94,30
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,295₹,147,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,177₹,224,20
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,23:00,Classic,250₹,97,18
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Classic,177₹,170,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Classic,200₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Prime,295₹,192,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:00,Recliner,350₹,12,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,23:00,Executive,295₹,101,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Recliner,350₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,23:00,Classic,295₹,152,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:05,Normal,295₹,155,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:05,Vip,350₹,11,9
