State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,48
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:15,Premium,145₹,575,149
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,18:15,NonPremium,100₹,199,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,171,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,Classic,60₹,29,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,612,110
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,62,4
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,145,17
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:20,Recliner,295₹,17,8
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,18:20,Premium,150₹,178,18
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,18:30,Diamond,150₹,267,34
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,18:30,Gold,100₹,165,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Gold,145₹,100,36
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium2,145₹,242,55
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,137,16
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,Box,175₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,175₹,488,129
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,110₹,190,48
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,FirstClass,50₹,170,6
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,145₹,352,50
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,100₹,132,18
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Regular,70₹,71,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Silver,80₹,58,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,112₹,499,222
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,78₹,167,102
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,FirstClass,150₹,312,11
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:30,ThirdClass,100₹,52,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,288,24
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,106,3
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Platinum,110₹,264,178
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Gold,110₹,180,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,RoyalClass,300₹,18,5
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,GoldClass,150₹,527,20
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,ExecutiveClass,70₹,78,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,18:30,FirstClass,110₹,299,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,38,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,Sofa,150₹,35,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,Balcony,100₹,89,5
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,SecondClass,50₹,93,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,92,84
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,18:30,PremiumClass,112₹,407,124
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:35,Club,177₹,235,65
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:40,Recliner,350₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:40,Classic,250₹,367,10
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,18:45,Balcony,150₹,411,11
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,18:45,Reserved,110₹,107,0
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,18:45,BalconyClass,120₹,460,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:50,Recliner,900₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:50,Prime,480₹,54,51
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:50,Classic,280₹,102,39
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Silver,250₹,240,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Platinum,350₹,30,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:00,Recliner,350₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:00,Classic,295₹,232,5
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,100₹,68,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:00,Recliner,500₹,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:00,Prime,290₹,90,70
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:00,Classic,230₹,105,41
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,19:00,Executive,100₹,324,5
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,19:05,Classic,295₹,217,36
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:10,Executive,295₹,130,41
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:10,Executive,295₹,260,17
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:10,Gold,350₹,25,4
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Gold,236₹,61,23
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Executive,236₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Silver,236₹,30,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:10,Executive,175₹,313,39
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:15,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:15,Gold,295₹,192,132
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:15,Loungers,295₹,12,6
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:15,Normal,295₹,265,31
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:15,Vip,350₹,28,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Royal,350₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Executive,295₹,172,54
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:20,SemiRecliner,300₹,11,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:20,Gold,295₹,120,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,295₹,152,33
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Recliners,250₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Executive,200₹,206,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:25,Recliner,350₹,16,15
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:25,Classic,250₹,354,31
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:25,Royal,350₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:25,Executive,295₹,148,14
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:25,Classic,295₹,201,3
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:30,Recliners,350₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:30,Gold,295₹,306,23
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,350₹,13,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,350₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,295₹,133,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,295₹,12,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,Platinum,295₹,125,30
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:30,Classic,295₹,255,23
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Telugu,19:30,Balcony,100₹,264,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:35,Recliner,350₹,14,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:35,Classic,295₹,152,28
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:35,Gold,295₹,192,30
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Sofa,295₹,15,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Gold,295₹,204,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,295₹,144,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Executive,295₹,196,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Vip,350₹,14,13
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:40,Gold,200₹,56,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Diamond,190₹,15,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Platinum,190₹,64,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Gold,150₹,96,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Silver,100₹,16,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:15,Executive,295₹,390,7
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,150₹,212,58
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,100₹,424,110
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,20:30,Balcony,120₹,195,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,20:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,20:45,SecondClass,101₹,300,250
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,PremiumSofa,200₹,59,3
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,Platinum,150₹,211,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,150₹,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,150₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,100₹,111,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,21:00,FirstClass,100₹,405,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,150₹,154,54
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:00,Balcony,0₹,147,101
Telangana,Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,80₹,390,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,21:00,Gold,200₹,36,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,SecondClass,78₹,81,72
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,21:00,Platinum,150₹,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,21:00,Gold,100₹,152,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,21:00,Silver,100₹,110,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,150₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,100₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,SemiRecliner,250₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,Lounge,250₹,10,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Premium,145₹,240,2
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,BBox,150₹,50,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,362,112
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,217,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,100₹,46,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,GoldSofaBalcony,150₹,178,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,Sofa,150₹,140,69
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Recliners,250₹,13,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Sofa,145₹,71,18
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,PremiumClass,145₹,181,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,ExecutiveClass,100₹,60,15
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:10,Sofa,150₹,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:10,Balconey,150₹,184,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,SilverClass,78₹,50,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:15,UpperBalcony,175₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:15,LowerBalcony,175₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:15,ReservedClass,110₹,120,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,150₹,486,3
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,21:15,Balcony,150₹,311,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,21:15,Club,230₹,78,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,21:15,Executive,200₹,78,14
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:15,Gold,150₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:15,Silver,100₹,262,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Balcony,112₹,132,19
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,213,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,SecondClass,89.6₹,180,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,441,129
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,FirstClass,112₹,344,95
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:15,ThirdClass,70₹,145,39
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,175₹,455,18
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,99,4
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:20,LowerClass,110₹,115,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,175₹,525,6
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,175₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,110₹,124,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,55₹,250,3
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,110₹,289,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,Premium,145₹,448,84
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,NonPremium,75₹,150,30
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,21:30,Diamond,150₹,267,30
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,21:30,Gold,100₹,165,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,453,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,6
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,UpperBalcony,150₹,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,LowerBalcony,150₹,327,27
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Diamond,200₹,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Gold,100₹,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,21:30,Silver,100₹,164,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,ExecutiveClass,150₹,74,38
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,80₹,56,6
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,50₹,25,12
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,100₹,410,104
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,Premium,145₹,359,12
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,NonPremium,100₹,94,1
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:30,Sofa,150₹,66,11
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:30,FirstClass,120₹,221,3
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,21:30,Platinum,110₹,264,157
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,21:30,Gold,110₹,180,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,175₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,88,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,21:30,FirstClass,110₹,299,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,103,4
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,38,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,Sofa,150₹,35,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,SecondClass,50₹,93,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,50₹,92,84
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,21:30,PremiumClass,112₹,407,124
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,150₹,365,118
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Gold,145₹,100,30
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,21:45,Premium,145₹,280,160
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,21:45,NonPremium,100₹,213,191
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,21:45,Balcony,150₹,411,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,21:45,Reserved,110₹,107,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:45,Premium2,145₹,242,15
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:45,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,137,7
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,Box,175₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,175₹,488,83
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,110₹,190,49
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,FirstClass,50₹,170,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,145₹,352,33
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,100₹,132,5
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Regular,70₹,71,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,112₹,499,219
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,78₹,167,102
