State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Japanese,14:50,Prime,₹211.46,182,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Japanese,14:50,Classic,₹66.3,32,32
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,14:55,Recliner,₹430,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,14:55,Prime,₹250,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,14:55,Classic,₹190,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,15:15,Recliner,₹690,14,1
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,15:15,Prime,₹270,189,20
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,15:15,Classic,₹240,40,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,15:15,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,15:15,Prime,₹200,78,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Japanese,15:15,Classic,₹180,22,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Royal,₹210,85,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Club,₹190,90,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:15,Executive,₹170,36,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,15:20,Prime,₹310,62,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,15:20,Classic,₹260,105,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,15:25,Executive,₹200,364,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,15:25,Normal,₹180,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,15:25,Executive,₹180,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,15:25,Premium,₹200,43,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Executive,₹130,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Vip,₹300,33,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:25,RoyaleRecliners,₹480,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:25,Club,₹170,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:25,Royale,₹170,51,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:25,Executive,₹150,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,15:25,Prime,₹220,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,15:25,ClassicPlus,₹200,60,22
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,15:25,Classic,₹180,60,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,15:30,Insignia,₹640,25,5
Gujarat,Rajkot,CinepolisVandanaRajkot,English,15:30,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,English,15:30,Premium,₹150,79,5
Gujarat,Rajkot,CinepolisVandanaRajkot,English,15:30,Executive,₹150,84,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,15:30,Royal,₹270,28,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,15:30,Club,₹250,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,15:30,Executive,₹230,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Japanese,15:30,Gold,₹150,196,36
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,15:30,Prime,₹185,158,60
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,15:30,Classic,₹66.3,30,30
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,15:30,Vip,₹300,38,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Normal,₹110,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Executive,₹150,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Premium,₹150,50,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:30,Platinum,₹300,22,4
Ncr,Delhi,PvrVegasDwarka,English,15:40,Prime,₹310,52,20
Ncr,Delhi,PvrVegasDwarka,English,15:40,Classic,₹280,112,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:40,Normal,₹200,24,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:40,Executive,₹220,56,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:40,Premium,₹240,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:40,Vip,₹500,12,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,15:40,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,15:40,Classic,₹180,101,14
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,15:40,PrimePlus,₹240,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,15:40,Prime,₹200,82,38
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,15:40,Classic,₹180,40,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,15:45,Normal,₹130,75,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,15:45,Executive,₹160,148,11
Gujarat,Surat,PvrRahulRajSurat,English,15:45,Recliner,₹330,24,5
Gujarat,Surat,PvrRahulRajSurat,English,15:45,Prime,₹180,76,11
Gujarat,Surat,PvrRahulRajSurat,English,15:45,ClassicPlus,₹160,38,0
Gujarat,Surat,PvrRahulRajSurat,English,15:45,Classic,₹150,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,15:45,Royale,₹250,92,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,15:45,Club,₹230,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,15:45,Executive,₹200,30,1
Ncr,Noida,WaveNoida,Japanese,15:50,Classic,₹150,472,14
Ncr,Noida,WaveNoida,Japanese,15:50,PlatinumPkg,"₹1,200",17,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:50,Recliner,₹410,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:50,Prime,₹190,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:50,ClassicPlus,₹150,123,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,15:50,Classic,₹130,30,1
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,15:50,Prime,₹150,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,15:50,PrimePlus,₹150,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,15:50,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,15:50,ClassicPlus,₹130,22,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,15:50,Recliner,₹550,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,15:50,Classic,₹180,160,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:50,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:50,Executive,₹220,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:50,Premium,₹240,44,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:50,Vip,₹500,9,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,15:50,GoldPrime,₹400,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,15:50,Gold,₹350,14,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:50,Normal,₹170,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:50,Executive,₹190,50,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:50,Premium,₹210,40,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,15:50,Vip,₹400,8,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:55,Prime,₹210,155,39
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:55,Classic,₹190,85,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:55,Prime,₹200,11,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:55,Classic,₹112,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,15:55,ClassicPlus,₹112,156,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:55,Elite,₹211.46,145,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Japanese,15:55,Economy,₹66.3,15,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Normal,₹190,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Executive,₹210,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Premium,₹230,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,15:55,Vip,₹350,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Recliner,₹250,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,15:55,Prime,₹150,70,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:55,AmpliX,₹260,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:55,Silver,₹260,82,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:55,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,15:55,Premiere,₹240,111,13
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:00,Elite,₹185,234,45
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,16:00,Budget,₹66.3,26,26
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:00,RoyaleRecliners,₹240,10,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:00,Royal,₹180,100,7
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:00,Club,₹170,124,2
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:00,Executive,₹160,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,16:05,RoyalRecliner,₹420,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,16:05,Silver,₹240,165,30
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,16:05,Premier,₹220,32,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:05,Prime,₹300,33,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:05,Classic,₹270,96,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Normal,₹160,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Executive,₹160,84,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:05,Premium,₹180,50,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:05,Recliner,₹290,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:05,Prime,₹220,70,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,16:05,Classic,₹180,76,5
Kerala,Kochi,PvrLuluKochi,Japanese,16:10,Recliner,₹350,9,8
Kerala,Kochi,PvrLuluKochi,Japanese,16:10,Prime,₹180,64,12
Kerala,Kochi,PvrLuluKochi,Japanese,16:10,ClassicPlus,₹160,91,29
Kerala,Kochi,PvrLuluKochi,Japanese,16:10,Classic,₹140,39,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,16:10,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,16:10,Classic,₹177,146,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,16:10,Normal,₹177,138,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,16:10,Club,₹190,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,16:10,Royale,₹190,54,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,16:10,Executive,₹170,22,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:10,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:10,Standard,₹200,38,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:10,Executive,₹250,39,7
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:10,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:10,Recliner,₹400,14,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:10,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:10,PrimePlus,₹230,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:10,Prime,₹210,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,16:10,Classic,₹190,20,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,16:10,PrimePlus,₹300,41,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,16:10,Prime,₹270,135,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Japanese,16:10,Classic,₹250,95,64
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,16:10,Classic,₹150,121,1
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:10,Royale,₹210,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:10,Club,₹190,136,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:10,Executive,₹170,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:15,Royale,₹150,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:15,Club,₹120,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:15,Executive,₹110,49,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,16:15,Premier,₹170,122,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,16:15,Silver,₹170,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,16:15,Executive,₹160,22,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:20,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:20,Premium,₹160,238,24
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,16:20,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,16:20,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,16:20,Prime,₹170,99,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:25,Normal,₹340,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:25,Executive,₹360,86,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,16:25,Vip,₹540,9,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:25,Recliner,₹200,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:25,Classic,₹112,133,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:25,Prime,₹112,77,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:25,Club,₹211.46,151,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:25,Executive,₹66.3,19,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,16:25,Recliner,₹360,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,16:25,Prime,₹230,96,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,16:25,Classic,₹190,22,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:25,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:25,Executive,₹160,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:25,Premium,₹180,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,16:25,Vip,₹400,4,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,16:30,Platinum,₹200,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,16:30,Vip,₹300,17,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Prime,₹200,140,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Recliner,₹300,12,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,16:30,Royal,₹170,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,16:30,Club,₹130,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Japanese,16:30,Executive,₹110,38,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:30,Club,₹170,89,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,16:30,Executive,₹150,84,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:35,Normal,₹270,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:35,Executive,₹270,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,16:35,Premium,₹270,48,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,16:35,Recliner,₹430,12,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,16:35,Prime,₹210,179,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,16:35,Classic,₹180,45,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,16:35,Prime,₹225,101,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,16:35,Classic,₹200,106,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:35,Recliner,₹250,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:35,Classic,₹150,68,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:35,Prime,₹150,54,1
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,16:40,Executive,₹177,236,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,16:40,Recliner,₹460,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,16:40,PrimePlus,₹250,70,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,16:40,Prime,₹200,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,16:40,Classic,₹170,42,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:40,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:40,Prime,₹170,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,16:40,PrimePlus,₹170,65,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:40,Royal,₹250,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:40,Executive,₹150,209,36
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:40,Recliner,₹410,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:40,Prime,₹170,97,34
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:40,Classic,₹130,45,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Executive,₹260,56,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Premium,₹280,42,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:40,Vip,₹500,8,2
Bihar,Patna,InoxCityCentreMallPatna,Japanese,16:40,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,16:40,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,16:40,Club,₹210,90,29
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:40,Royal,₹300,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:40,Executive,₹200,233,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,16:45,Gold,₹170,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,16:45,Premiere,₹170,81,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Prime,₹170,84,5
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Recliner,₹400,4,1
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Prime,₹230,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,16:45,Classic,₹200,74,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,16:45,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,16:45,Club,₹177,213,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:45,Normal,₹240,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:45,Executive,₹260,70,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:45,Premium,₹280,57,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:45,Vip,₹480,14,2
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,16:45,DressCircle,₹210,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,16:45,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,16:45,Royal,₹210,44,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,16:45,Recliner,₹370,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,16:45,PrimePlus,₹280,21,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,16:45,Prime,₹210,153,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,16:45,Classic,₹190,36,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,16:50,Prime,₹200,92,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,16:50,Classic,₹180,64,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:50,Royale,₹300,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:50,Executive,₹200,174,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,16:50,Normal,₹66.3,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Japanese,16:50,Executive,₹211.46,153,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:55,Royale,₹240,53,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:55,Club,₹190,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,16:55,Executive,₹170,26,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,16:55,Recliner,₹250,17,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,16:55,Classiic,₹150,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,16:55,Prime,₹150,100,24
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:55,Platinum,₹350,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:55,Gold,₹295,138,4
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:55,Loungers,₹295,14,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:00,Insignia,₹810,31,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,17:00,Silver,₹150,84,9
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Japanese,17:00,Classic,₹200,256,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:05,Recliner,₹300,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:05,Classic,₹200,209,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:05,Recliner,₹300,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,17:05,Classic,₹200,282,58
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,17:05,Executive,₹177,166,18
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:05,Classic,₹200,161,37
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,17:05,RoyaleRecliners,₹250,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,17:05,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,17:05,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,17:05,Royale,₹150,72,14
Maharashtra,Thane,InoxInsigniaAtRMallThane,Japanese,17:05,Insignia,₹500,66,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,17:10,Classic,₹200,150,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,RoyalRecliner,₹430,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Royal,₹220,60,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Club,₹210,105,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:15,Executive,₹190,50,2
Gujarat,Surat,InoxVrMallSurat,Japanese,17:15,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,Japanese,17:15,Royal,₹190,60,7
Gujarat,Surat,InoxVrMallSurat,Japanese,17:15,Club,₹170,122,0
Gujarat,Surat,InoxVrMallSurat,Japanese,17:15,Executive,₹160,34,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:15,PrimePlus,₹350,105,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:15,Prime,₹250,35,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,17:20,Normal,₹200,265,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,17:20,Vip,₹300,28,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Recliner,₹490,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹220,128,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Classic,₹200,38,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,17:40,Recliner,₹300,14,3
