State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Premium,₹320,51,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Vip,₹560,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:15,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:15,Platinum,₹140,98,5
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,22:15,Platinum,₹130,70,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:15,Royale,₹240,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:15,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:15,Executive,₹200,22,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Prime,₹140,122,11
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Classic,₹120,26,0
Ncr,Delhi,M2KRohini,Hindi,22:15,Silver,₹210,204,28
Ncr,Delhi,M2KRohini,Hindi,22:15,Gold,₹250,38,11
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:15,Platinum,₹200,92,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Sofa,₹250,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Gold,₹200,218,24
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:15,Royal,₹220,63,5
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,22:15,Special,₹150,65,5
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,22:15,Executive,₹170,116,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,₹380,31,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,₹200,66,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,₹180,160,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,₹160,54,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,22:15,Club,₹150,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,22:15,Executive,₹150,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,22:15,Royale,₹150,55,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:15,Recliner,₹310,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:15,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:15,Prime,₹170,149,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:15,Classic,₹140,34,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,22:15,DressCircle,₹150,159,75
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,22:15,UpperDeluxe,₹120,84,42
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,22:15,UpperStall,₹80,160,90
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:15,1Car2Pax,₹500,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:15,SofaSeat,₹100,50,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,OneClass,₹130,232,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,DressCircle,₹130,6,2
Rajasthan,Udaipur,InoxLakeCityMall,English,22:15,Club,₹150,187,13
Rajasthan,Udaipur,InoxLakeCityMall,English,22:15,Executive,₹140,32,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,₹210,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,₹170,112,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,₹110,26,5
Telangana,Hyderabad,AsianMCubeMallAttapur,English,22:15,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,English,22:15,Gold,₹200,310,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Club,₹200,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Executive,₹180,54,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Lounger,₹440,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,₹440,114,10
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Classic,₹390,165,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,₹220,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,₹200,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,22:15,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,22:15,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,22:15,Royal,₹200,69,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Royale,₹260,15,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Club,₹190,145,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Executive,₹170,66,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,₹410,111,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,₹380,128,8
Punjab,Ludhiana,PvrPavilionLudhiana,English,22:15,Classic,₹200,84,18
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:15,Platinum,₹130,281,4
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:15,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:15,Silver,₹130,44,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,Gold,₹140,48,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Silver,₹150,22,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:20,Recliner,₹330,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:20,Prime,₹210,234,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:20,Classic,₹190,78,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premium,₹165,98,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,22:20,Royale,₹190,12,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,22:20,Club,₹110,84,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,22:20,Executive,₹110,112,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:20,Elite,₹211.46,174,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:20,Budget,₹66.3,20,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Royal,₹200,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Club,₹140,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Executive,₹140,85,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:20,Diamond,₹190,147,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:20,Pearl,₹60,17,17
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,22:20,Club,₹150,102,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,22:20,Executive,₹150,210,44
Kerala,Kochi,PvrForumMallKochi,English,22:20,Recliner,₹450,8,4
Kerala,Kochi,PvrForumMallKochi,English,22:20,Elite,₹200,111,33
Kerala,Kochi,PvrForumMallKochi,English,22:20,Classic,₹180,28,0
Karnataka,Tumkur,InoxSMallTumakuru,English,22:20,Royal,₹300,14,4
Karnataka,Tumkur,InoxSMallTumakuru,English,22:20,Club,₹150,120,12
Karnataka,Tumkur,InoxSMallTumakuru,English,22:20,Executive,₹150,136,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,RoyaleRecliners,₹200,12,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,Club,₹100,127,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,Royale,₹100,40,5
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Normal,₹170,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Executive,₹170,44,1
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Premium,₹170,84,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:20,Royale,₹350,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:20,Executive,₹250,174,12
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,FirstClass,₹150,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,Family,₹150,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,Balcony,₹150,102,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:20,Recliner,₹450,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:20,Prime,₹230,54,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:20,ClassicPlus,₹200,123,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:20,Classic,₹130,30,4
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,22:20,Diamond,₹150,167,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:20,Gold,₹200,192,11
Haryana,Hisar,MirajCinemasHisar,Hindi,22:20,Special,₹220,135,6
Haryana,Hisar,MirajCinemasHisar,Hindi,22:20,Executive,₹240,44,3
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,22:20,Recliner,₹320,15,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,22:20,Classic,₹150,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,22:20,Prime,₹150,66,7
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,22:20,Gold,₹350,32,32
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,22:20,Executive,₹250,292,292
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Gold,₹200,94,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Recliner,₹400,22,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Executive,₹230,226,34
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Marvel,₹190,44,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Couple,₹190,22,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Signature,₹190,165,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Cinephile,₹130,63,1
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Elite,₹60,36,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:25,Normal,₹170,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:25,Executive,₹190,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:25,Premium,₹230,59,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:25,Silver,₹140,100,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:25,Classic,₹140,75,0
Ncr,Noida,MirajCinemasTgipNoida,English,22:25,Gold,₹150,221,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:25,Insignia,₹640,25,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,22:30,Diamond,₹150,149,20
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,22:30,Gold,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,₹330,17,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹240,67,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹210,118,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,₹100,100,28
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:30,Diamond,₹190,159,15
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:30,Loungue,₹190,6,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,22:30,Silver,₹80,7,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹290,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,₹310,126,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,₹330,77,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,60,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Couple,₹190,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Premium,₹170,68,33
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Economy,₹170,10,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹360,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹240,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹210,84,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Gold,₹200,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Platinum,₹220,42,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Recliner,₹400,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,₹460,40,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,₹260,78,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,₹240,209,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Lounger,₹240,11,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,₹270,108,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,₹240,161,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,22:30,Prime,₹180,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,22:30,Classic,₹130,240,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:30,Executive,₹150,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:30,Premium,₹150,42,5
Karnataka,Mysore,InoxMallOfMysuru,English,22:30,Club,₹160,78,10
Karnataka,Mysore,InoxMallOfMysuru,English,22:30,Executive,₹130,200,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Normal,₹160,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Executive,₹180,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:30,Premium,₹200,52,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,₹60.12,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,₹165.29,159,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Normal,₹180,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Executive,₹210,169,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:30,Premium,₹240,69,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,₹130,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,₹130,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,₹100,391,197
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Prime,₹440,44,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:30,Classic,₹390,72,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,22:30,Gold,₹200,148,7
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Platinum,₹100,144,33
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Diamond,₹100,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Diamond3,₹100,267,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,₹100,208,3
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,₹110,373,25
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,Balcony,₹130,157,9
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,420,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,LuxePrime,₹550,31,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Luxe,₹500,32,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,₹140,154,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Recliner,₹360,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Prime,₹240,88,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,22:30,Classic,₹220,132,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,22:30,Royale,₹250,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,22:30,Club,₹112,192,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,22:30,Executive,₹112,32,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:30,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,22:30,Classic,₹177,182,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:30,Royal,₹290,112,20
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:30,Club,₹270,94,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,22:30,Royal,₹210,17,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,22:30,Club,₹190,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,22:30,Executive,₹170,57,1
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,22:30,Prime,₹220,60,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,22:30,Economic,₹170,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,₹290,120,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,₹240,227,29
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Royal,₹300,14,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Platinum,₹230,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Gold,₹180,156,24
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Silver,₹150,34,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,₹150,196,31
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Silver,₹150,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Gold,₹150,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Platinum,₹250,12,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,English,22:30,Platinum,₹450,70,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,RoyalRecliner,₹250,18,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Royal,₹150,34,20
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Club,₹130,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Executive,₹130,28,1
Telangana,Nizamabad,PvrVenuMallNizamabad,English,22:30,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,22:30,Classic,₹150,362,26
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,Gold,₹150,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,Recliner,₹350,17,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:30,Prime,₹170,108,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:30,Classic,₹160,39,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:30,Recliner,₹380,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:30,Prime,₹240,10,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:30,Classic,₹200,126,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:30,Club,₹250,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:30,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:30,Royale,₹250,63,24
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,22:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,22:30,Platinum,₹112,92,31
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,₹100,45,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,22:30,Recliner,₹500,22,6
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,22:30,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,22:30,Executive,₹300,85,20
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,22:30,Gold,₹200,84,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,22:30,Premium,₹150,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,22:30,Executive,₹150,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,22:30,Ebony,₹250,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Royal,₹320,103,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Club,₹310,184,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Executive,₹290,59,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Club,₹180,84,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Royale,₹180,27,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:30,Executive,₹160,28,0
Maharashtra,Pune,InoxBundGardenRoad,English,22:30,Royale,₹480,32,9
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:30,Vip,₹120,35,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:30,Platinum,₹100,108,11
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:30,Gold,₹100,88,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,22:30,Silver,₹100,38,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Imperial,₹430,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Platinum,₹230,54,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Gold,₹190,121,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:30,Silver,₹170,30,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,22:30,Gold,₹150,92,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,22:30,Gold,₹200,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,22:30,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,22:30,Special,₹110,36,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:30,Silver,₹150,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:30,Gold,₹170,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:30,BusinessClass,₹300,9,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,22:30,Recliner,₹350,35,5
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,22:30,RoyalSofa,₹200,54,15
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,22:30,Executive,₹180,153,5
