State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,₹190,110,16
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,₹110,266,63
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,14:45,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,14:45,Gold,₹200,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,14:45,Silver,₹150,55,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:45,Recliner,₹500,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:45,Prime,₹220,80,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:45,Classic,₹200,72,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:45,Royale,₹250,53,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:45,Club,₹210,78,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:45,Executive,₹190,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:45,Prime,₹340,52,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:45,Classic,₹320,24,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Diamond,₹170,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Gold,₹160,84,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:45,Club,₹190,16,7
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:45,Premium,₹170,103,11
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:45,Executive,₹150,64,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,14:45,Platinum,₹150,179,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:45,Executive,₹160,291,14
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹150,260,32
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,₹120,200,9
Jharkhand,Bokaro,PvrBokaro,Hindi,14:45,Recliner,₹510,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:45,Prime,₹225,188,11
Jharkhand,Bokaro,PvrBokaro,Hindi,14:45,Classic,₹200,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:45,Insignia,₹680,75,24
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:45,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:45,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:45,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:45,Silver,₹110,105,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,Recliner,₹800,17,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,Lounger,₹500,11,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,SofaSlider,₹500,139,41
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,ClassicNormal,₹450,132,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Recliner,₹300,23,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Prime,₹180,228,19
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Classic,₹150,60,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,FirstClass,₹145,324,22
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,SecondClass,₹75,121,22
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:45,Executive,₹200,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:45,Royal,₹180,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:45,Marvel,₹160,32,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:45,PremiumSofa,₹200,26,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:45,Platinum,₹150,84,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:45,Platinum,₹150,109,29
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:45,Gold,₹130,80,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:45,Silver,₹110,12,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,OneClass,₹150,232,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,₹150,6,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,14:50,Elite,₹170,172,67
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,14:50,Premium,₹130,59,10
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,₹140,364,10
Kerala,Trivandrum,CinepolisMotTrivandrum,English,14:50,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,14:50,Executive,₹200,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,14:50,Premium,₹220,34,5
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:50,Prime,₹460,96,26
Punjab,Ludhiana,PvrSilverArcLudhiana,English,14:50,Recliner,₹430,8,4
Punjab,Ludhiana,PvrSilverArcLudhiana,English,14:50,Prime,₹270,28,8
Punjab,Ludhiana,PvrSilverArcLudhiana,English,14:50,Classic,₹230,188,13
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,14:50,Silver,₹130,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,14:50,Gold,₹150,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,14:50,Platinum,₹180,23,0
Punjab,Jalandhar,PvrCuroJalandhar,English,14:50,Prime,₹330,65,18
Punjab,Jalandhar,PvrCuroJalandhar,English,14:50,ClassicPlus,₹240,27,0
Punjab,Jalandhar,PvrCuroJalandhar,English,14:50,Classic,₹210,27,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Royale,₹270,92,51
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Club,₹250,129,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Executive,₹230,30,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:50,Prime,₹190,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,14:50,Classic,₹140,42,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:50,Silver,₹200,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:50,Gold,₹200,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:50,Platinum,₹200,22,12
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:50,Sofa,₹300,17,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:50,Recliner,₹500,7,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:50,Diamond,₹280,55,25
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:50,Gold,₹250,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:50,Silver,₹220,26,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:50,Executive,₹160,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:50,Premier,₹160,160,36
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:50,Silver,₹160,89,34
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:50,Royal,₹330,18,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:50,Club,₹220,131,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:50,Executive,₹200,51,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,14:50,Silver,₹99,49,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,14:50,Gold,₹150,114,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,14:50,Platinum,₹200,95,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,14:50,Recliner,₹290,11,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,14:50,Club,₹150,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,14:50,Executive,₹150,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,14:50,Royale,₹150,55,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:50,Recliner,₹520,21,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:50,Prime,₹260,97,38
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:50,Classic,₹240,45,0
UttarPradesh,Agra,GoldCinemaAgra,English,14:50,Recliner,₹400,30,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,FirstClass,₹190.78,130,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,SecondClass,₹120.6,30,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,ThirdClass,₹60.12,18,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:50,Normal,₹160,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:50,Executive,₹180,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:50,Premium,₹200,114,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:50,Vip,₹300,13,7
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:50,Silver,₹200,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:50,Gold,₹200,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:50,Platinum,₹200,70,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:50,RoyaleRecliners,₹520,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:50,Royale,₹270,48,21
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:50,Club,₹250,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:50,Executive,₹220,53,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:50,Normal,₹200,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:50,Executive,₹250,159,5
Haryana,Ambala,PrimeCinemaAmbala,Hindi,14:50,Silver,₹190,98,1
Haryana,Ambala,PrimeCinemaAmbala,Hindi,14:50,Gold,₹210,42,11
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:50,GoldStar,₹140,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:50,Gold,₹140,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:50,Executive,₹300,17,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,14:50,Gold,₹200,36,6
UttarPradesh,Agra,VimalCineplexAgra,Hindi,14:50,Ebony,₹500,23,3
UttarPradesh,Agra,VimalCineplexAgra,Hindi,14:50,Silver,₹200,6,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:50,Normal,₹400,77,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:50,Executive,₹420,96,32
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:50,Vip,₹660,11,10
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:55,Sofa,₹250,16,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:55,Gold,₹200,267,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,RoyaleRecliners,₹560,12,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Club,₹290,92,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Executive,₹260,115,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Club,₹180,116,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:55,Executive,₹150,20,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:55,Prime,₹250,46,7
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:55,ClassicPlus,₹240,140,13
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:55,Classic,₹210,59,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:55,Silver,₹410,257,28
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,14:55,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,14:55,Executive,₹150,137,17
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:55,Recliner,₹460,8,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:55,Prime,₹290,56,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:55,Classic,₹205,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:55,Normal,₹420,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:55,Executive,₹440,103,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:55,Premium,₹460,71,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,Recliner,₹300,17,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,Prime,₹200,108,25
WestBengal,Kolkata,InoxQuestMall,English,14:55,RoyalRecliner,₹680,18,15
WestBengal,Kolkata,InoxQuestMall,English,14:55,Royal,₹460,72,15
WestBengal,Kolkata,InoxQuestMall,English,14:55,Club,₹450,172,0
WestBengal,Kolkata,InoxQuestMall,English,14:55,Executive,₹430,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,4DxPrime,₹500,56,25
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,4DxClassic,₹480,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:55,4DxClassic,₹390,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:55,4DxPrime,₹390,60,19
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:00,Gold,₹200,292,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:00,Recliner,₹300,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,15:00,Gold,₹200,148,9
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,420,58
Karnataka,Davanagere,MovietimeDavanagere,English,15:00,Gold,₹150,41,3
Karnataka,Davanagere,MovietimeDavanagere,English,15:00,Premier,₹130,160,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Gold,₹179,97,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Silver,₹179,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Platinum,₹279,5,2
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Sofa,₹100,26,10
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Platinum,₹100,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Gold,₹100,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Silver,₹100,51,1
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:00,Platinum,₹150,51,12
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:00,Gold,₹120,72,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:00,Silver,₹120,48,6
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Delux,₹180,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Executive,₹150,27,0
Ncr,Delhi,CinepolisV3SEastCentreNew,English,15:00,Normal,₹250,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,15:00,Executive,₹280,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,English,15:00,Premium,₹300,72,10
Ncr,Delhi,CinepolisV3SEastCentreNew,English,15:00,Vip,₹560,13,5
Maharashtra,Latur,ESquareYashodaLatur,Hindi,15:00,Platinum,₹130,281,12
Maharashtra,Latur,ESquareYashodaLatur,Hindi,15:00,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,15:00,Silver,₹130,44,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,15:00,Gold,₹180,192,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,15:00,Silver,₹170,88,1
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Gold,₹200,137,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Silver,₹180,61,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:00,Royale,₹240,62,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:00,Club,₹220,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,15:00,Executive,₹190,28,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,₹150,30,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,15:00,Recliner,₹350,19,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,15:00,Platinum,₹200,98,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,15:00,Gold,₹170,76,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,English,15:00,Silver,₹170,44,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,RoyalRecliner,₹400,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Royal,₹210,60,25
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Club,₹190,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Executive,₹170,34,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,₹130,307,23
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,₹80,84,16
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Platinum,₹200,156,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Gold,₹170,65,6
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,GoldSofa,₹350,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,₹180,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,SuperStander,₹150,24,3
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Stander,₹150,12,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,15:00,Premium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,15:00,Club,₹210,123,11
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Royal,₹200,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Prime,₹150,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Gold,₹100,290,4
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:00,Diamond,₹140,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:00,Ruby,₹140,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:00,Opel,₹130,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:00,Emrald,₹130,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:00,Pearl,₹130,294,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Classic,₹180,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Prime,₹180,177,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:00,Recliner,₹260,28,19
UttarPradesh,Meerut,WaveMeerut,Hindi,15:00,Classic,₹230,182,32
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,₹150,225,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Diamond,₹150,68,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Gold,₹150,51,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Silver,₹150,51,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,₹120,254,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Premium,₹190,40,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Executive,₹190,116,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:00,Gold,₹180,196,48
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:00,Silver,₹130,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:00,Gold,₹150,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:00,Platinum,₹150,80,1
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Platinum,₹250,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Diamond,₹200,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Gold,₹150,117,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,15:00,Silver,₹150,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,15:00,Executive,₹170,80,3
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,15:00,Gold,₹190,66,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,English,15:00,Recliner,₹300,9,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:00,Classic,₹200,207,60
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Hindi,15:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Hindi,15:00,Stall,₹80,272,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,15:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,15:00,Gold,₹180,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,15:00,Silver,₹180,8,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:00,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:00,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:00,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:00,Silver,₹100,105,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,₹320,15,4
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,₹110,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:00,Recliner,₹250,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:00,Platinum,₹150,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:00,Gold,₹150,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,15:00,Silver,₹99,48,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Recliner,₹710,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Prime,₹330,181,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:00,Classic,₹290,49,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,₹190,22,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,₹190,165,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,₹130,63,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,₹60,36,21
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Elite,₹190,61,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Premium,₹170,222,42
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,Balcony,₹110,152,2
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,FirstClass,₹80,258,32
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,SecondClass,₹60,197,33
Telangana,Hyderabad,AparnaCinemasNallagandla,English,15:00,Gold,₹350,52,27
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:00,Silver,₹150,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:00,Gold,₹150,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:00,Online,₹150,39,1
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:00,Platinum,₹150,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:00,Premier,₹150,21,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:00,Recliner,₹390,17,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:00,Prime,₹260,80,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:00,Classic,₹220,128,3
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,15:00,Silver,₹150,60,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,15:00,Gold,₹150,40,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,15:00,Platinum,₹150,113,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:00,Recliner,₹350,17,9
