State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Gold,₹150,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,RoyalRecliner,₹200,74,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,22:00,Silver,₹140,96,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,22:00,Platinum,₹210,0,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,22:00,Gold,₹180,64,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,22:00,Silver,₹150,144,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,₹200,15,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,₹150,123,72
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,₹150,137,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:00,Club,₹110,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:00,Gold,₹110,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:00,Recliner,₹250,33,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:00,Gold,₹150,80,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:00,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,22:00,Special,₹130,84,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:00,Prime,₹160,155,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:00,Classic,₹140,23,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,₹130,198,45
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,₹110,120,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,22:00,Platinum,₹150,179,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,₹150,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,₹130,56,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Normal,₹160,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Executive,₹190,128,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:05,Premium,₹220,76,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Prime,₹185,128,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:05,Classic,₹66.3,15,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,22:05,RoyalRecliner,₹580,70,17
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,22:05,Prime,₹180,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,22:05,Classic,₹160,32,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,22:05,Recliner,₹300,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,22:05,Prime,₹180,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,22:05,Classic,₹150,62,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,22:05,Prime,₹180,56,3
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,22:05,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,22:05,Grande,₹200,108,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Executive,₹165,162,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,PlatSup,₹600,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:10,Platinum,₹500,40,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:10,Elite,₹170,172,20
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:10,Premium,₹130,59,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Premium,₹150,40,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:10,Classic,₹150,65,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,PrimePlus,₹150,38,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:10,Prime,₹130,85,19
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:10,Silver,₹340,257,9
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:10,Gold,₹150,273,123
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:10,Silver,₹150,26,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:10,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:10,Silver,₹130,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:10,Gold,₹130,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,22:10,Platinum,₹200,15,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,₹110,142,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,₹165,164,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,₹60.12,17,17
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:15,Deluxe,₹150,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:15,Balcony,₹150,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:15,FirstClass,₹130,545,71
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Prime,₹185,170,65
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:15,Classic,₹66.3,32,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,₹150,197,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,ThirdClass,₹60,40,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Diamond,₹150,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Plantinum,₹120,209,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,22:15,Gold,₹110,122,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Elite,₹149,276,26
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:15,Budget,₹60.12,34,34
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,Royal,₹230,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,Club,₹210,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,Executive,₹190,34,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:15,1Car2Pax,₹500,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:15,SofaSeat,₹100,50,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Royale,₹410,111,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Club,₹380,128,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,22:15,Gold,₹350,46,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,22:15,PlatinumPremiumRecliner,₹350,15,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,22:15,PlatinumRecliners,₹350,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,22:15,Club,₹200,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,22:15,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,22:15,Royal,₹200,69,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:15,Royale,₹240,68,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:15,Club,₹230,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:15,Executive,₹200,22,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,22:15,Prime,₹370,265,16
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,22:15,Classic,₹280,40,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,₹340,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,₹220,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,₹200,36,1
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Club,₹400,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Royal,₹400,67,8
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Club,₹200,164,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:15,Executive,₹180,54,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:15,PrimePlus,₹350,41,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:15,Prime,₹300,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,22:15,Classic,₹270,95,64
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,₹140,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,₹140,118,10
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,RedLounge,₹340,26,6
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,Platinum,₹140,133,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,Gold,₹140,48,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:15,Royal,₹360,18,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:15,Club,₹340,141,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:15,Executive,₹320,95,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Lounger,₹440,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,₹440,114,25
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:15,Classic,₹390,165,6
Odisha,Rourkela,PvrPlutoneRourkela,English,22:15,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,22:15,Prime,₹170,106,4
Odisha,Rourkela,PvrPlutoneRourkela,English,22:15,Classic,₹150,20,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Diamond,₹130,307,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:15,Gold,₹80,84,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,Silver,₹250,240,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,22:15,Platinum,₹350,30,2
Telangana,Hyderabad,AsianMCubeMallAttapur,English,22:15,Gold,₹200,352,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,₹380,31,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,₹200,66,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,₹180,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,₹160,54,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,OneClass,₹130,232,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,DressCircle,₹130,6,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Sofa,₹250,12,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:15,Gold,₹200,218,23
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:15,Normal,₹210,27,27
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:15,Executive,₹230,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:15,Premium,₹250,46,46
Punjab,Ludhiana,PvrPavilionLudhiana,English,22:15,Classic,₹200,84,20
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,22:15,DressCircle,₹150,159,75
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,22:15,UpperDeluxe,₹120,84,42
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,22:15,UpperStall,₹80,160,90
WestBengal,Kolkata,InoxHilandPark,English,22:15,Royal,₹330,16,3
WestBengal,Kolkata,InoxHilandPark,English,22:15,Premier,₹160,29,0
WestBengal,Kolkata,InoxHilandPark,English,22:15,Silver,₹160,155,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:15,Insignia,₹420,40,4
Ncr,Delhi,M2KRohini,Hindi,22:15,Silver,₹210,204,26
Ncr,Delhi,M2KRohini,Hindi,22:15,Gold,₹250,38,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Special,₹60.12,21,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:15,Executive,₹190.78,190,6
Karnataka,Manipal,BharathCinemasManipal,English,22:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,22:15,Gold,₹180,56,7
Karnataka,Manipal,BharathCinemasManipal,English,22:15,Silver,₹150,66,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:15,Recliner,₹310,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:15,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:15,Prime,₹170,149,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,22:15,Classic,₹140,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,22:15,Club,₹150,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,22:15,Executive,₹150,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,22:15,Royale,₹150,55,3
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Platinum,₹150,118,4
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Gold,₹120,36,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Prime,₹140,122,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,22:15,Classic,₹120,26,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:15,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:15,Platinum,₹140,98,10
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,22:15,Recliner,₹400,16,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,22:15,Sofa,₹200,150,31
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,RoyaleRecliners,₹380,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Royale,₹210,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Club,₹170,112,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:15,Executive,₹110,26,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Gold,₹150,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Silver,₹150,22,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,22:15,Recliner,₹250,17,3
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,22:15,Platinum,₹150,48,1
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,22:15,Gold,₹150,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,22:15,Silver,₹99,48,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:15,Royal,₹220,63,8
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,22:15,Platinum,₹130,70,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,22:15,Special,₹150,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,22:15,Executive,₹170,116,10
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:15,Platinum,₹200,92,1
Rajasthan,Udaipur,InoxLakeCityMall,English,22:15,Club,₹150,187,12
Rajasthan,Udaipur,InoxLakeCityMall,English,22:15,Executive,₹140,32,7
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:15,Classic,₹220,45,45
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:15,Prime,₹230,93,93
Maharashtra,Mumbai,MovieMaxSion,Hindi,22:15,PrimePlus,₹400,6,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Royale,₹260,15,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Club,₹190,145,27
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Executive,₹170,66,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Normal,₹280,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Executive,₹300,172,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Premium,₹320,51,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:15,Vip,₹560,20,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:20,Recliner,₹330,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:20,Prime,₹210,234,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:20,Classic,₹190,78,2
Karnataka,Tumkur,InoxSMallTumakuru,English,22:20,Royal,₹300,14,2
Karnataka,Tumkur,InoxSMallTumakuru,English,22:20,Club,₹150,120,8
Karnataka,Tumkur,InoxSMallTumakuru,English,22:20,Executive,₹150,136,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:20,Diamond,₹190,147,33
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:20,Pearl,₹60,17,17
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Royal,₹200,18,14
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Club,₹140,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:20,Executive,₹140,85,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:20,Elite,₹211.46,174,23
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,22:20,Budget,₹66.3,20,5
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,22:20,Royale,₹190,12,5
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,22:20,Club,₹110,84,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,22:20,Executive,₹110,112,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:20,Recliner,₹450,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:20,Prime,₹230,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:20,ClassicPlus,₹200,123,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:20,Classic,₹130,30,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:20,Gold,₹200,94,94
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Normal,₹170,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Executive,₹170,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:20,Premium,₹170,84,7
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:20,Gold,₹200,192,12
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,22:20,Gold,₹350,32,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,English,22:20,Executive,₹250,292,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:20,Normal,₹180,60,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:20,Executive,₹180,104,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,RoyaleRecliners,₹200,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,Club,₹100,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:20,Royale,₹100,40,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,LoungeUpgrade,₹390.78,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premium,₹165,98,3
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,FirstClass,₹150,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,Family,₹150,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,Balcony,₹150,102,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,22:20,Diamond,₹150,167,5
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,22:20,Recliner,₹320,15,4
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,22:20,Classic,₹150,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,22:20,Prime,₹150,66,28
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:20,Royale,₹350,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:20,Executive,₹250,174,10
Haryana,Hisar,MirajCinemasHisar,Hindi,22:20,Special,₹180,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:20,Executive,₹200,44,0
Kerala,Kochi,PvrForumMallKochi,English,22:20,Recliner,₹450,8,2
Kerala,Kochi,PvrForumMallKochi,English,22:20,Elite,₹200,111,35
Kerala,Kochi,PvrForumMallKochi,English,22:20,Classic,₹180,28,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,22:20,Club,₹150,102,13
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,22:20,Executive,₹150,210,44
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Executive,₹230,226,45
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Royal,₹210,66,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Marvel,₹190,44,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:25,Normal,₹170,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:25,Executive,₹190,94,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:25,Premium,₹230,59,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,₹350,51,48
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Couple,₹190,22,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Signature,₹190,165,9
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Cinephile,₹130,63,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:25,Elite,₹60,36,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:25,Insignia,₹640,25,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,22:25,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,22:25,VipPremium,₹550,54,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:25,Gold,₹150,196,19
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:25,Silver,₹140,100,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:25,Classic,₹140,75,0
Ncr,Noida,MirajCinemasTgipNoida,English,22:25,Gold,₹150,221,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,₹430,17,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹240,67,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹210,118,9
Karnataka,Mysore,InoxMallOfMysuru,English,22:30,Club,₹160,78,10
Karnataka,Mysore,InoxMallOfMysuru,English,22:30,Executive,₹130,200,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,89,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,₹460,40,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,₹260,78,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,₹240,209,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Lounger,₹240,11,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:30,Posh,₹140,154,25
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,22:30,KingClass,₹100,100,28
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,420,49
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Platinum,₹100,144,28
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Diamond,₹100,165,2
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,22:30,Diamond3,₹100,267,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹290,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Executive,₹310,126,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Premium,₹330,77,4
