State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:55,PrimePlus,₹270,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:55,Prime,₹210,98,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:55,Classic,₹160,28,4
Ncr,Noida,PvrSuperplexLogixNoida,English,15:55,Recliner,₹760,20,7
Ncr,Noida,PvrSuperplexLogixNoida,English,15:55,Classic,₹385,368,67
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Club,₹190.78,153,42
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Executive,₹60.48,23,23
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,16:00,Gold,₹150,274,20
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,16:00,Silver,₹150,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Ruby,₹350,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Recliner,₹300,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Di,₹250,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Gold,₹180,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,16:00,Silver,₹150,68,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹160,171,42
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,Recliner,₹240,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,SofaPlatinum,₹160,44,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:00,SofaGold,₹140,11,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,16:00,PremiumRecliner,₹210,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,16:00,Loungers,₹190,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,16:00,PremiumSofa,₹190,24,2
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,16:00,Premium,₹150,82,1
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:00,PlatinumSuperior,₹850,12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:00,Platinum,₹750,18,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:00,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:00,Platinum,₹140,107,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:00,Royal,₹250,15,6
WestBengal,Kolkata,HindInoxKolkata,English,16:00,Silver,₹220,193,17
WestBengal,Kolkata,HindInoxKolkata,English,16:00,Premium,₹190,107,0
WestBengal,Kolkata,HindInoxKolkata,English,16:00,Executive,₹180,37,0
Assam,Guwahati,InoxAurusGuwahati,English,16:00,Insignia,₹530,48,12
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Recliner,₹300,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Comforts,₹200,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Prime,₹150,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Classic,₹150,54,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Gold,₹100,84,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Silver,₹100,24,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,₹110,99,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Classic,₹200,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Prime,₹250,196,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Recliner,₹300,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Sofa,₹200,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Premium,₹150,315,1
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Premium,₹110,114,15
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Gold,₹90,78,3
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Silver,₹70,38,0
Assam,Guwahati,GrandeCinesGuwahati,English,16:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,English,16:00,Gold,₹150,60,1
Assam,Guwahati,GrandeCinesGuwahati,English,16:00,PremiumGold,₹150,82,3
Assam,Guwahati,GrandeCinesGuwahati,English,16:00,ExecutiveGold,₹200,12,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,16:00,Gold,₹180,145,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:00,Gold,₹150,203,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:00,Silver,₹150,164,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,16:00,Prime,₹120,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,16:00,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,16:00,Classic,₹120,32,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,16:00,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,16:00,Gold,₹185,73,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,16:00,Silver,₹155,124,4
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,BoxA,₹550,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,BoxB,₹550,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,Lounger,₹170,17,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,₹140,96,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Recliner,₹200,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Platinum,₹120,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Gold,₹100,47,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,16:00,Lounger,₹180,6,5
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,16:00,Miller,₹180,50,3
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,₹250,10,1
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,₹180,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,₹150,38,2
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Executive,₹140,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Royal,₹130,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:00,Marvel,₹130,36,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Recliner,₹250,11,1
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,₹200,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,₹150,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,₹100,15,6
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Lounger,₹100,12,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,16:00,Recliner,₹290,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,English,16:00,Executive,₹140,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,English,16:00,Royal,₹140,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,16:00,Marvel,₹140,26,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:00,Gold,₹150,273,123
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:00,Silver,₹150,26,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,16:00,Platinum,₹210,0,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,16:00,Gold,₹180,64,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,16:00,Silver,₹150,144,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,₹200,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,₹150,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,₹150,137,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Recliner,₹260,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Executive,₹150,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Royal,₹150,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:00,Marvel,₹140,34,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Stall,₹50,502,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:05,RoyalRecliner,₹200,11,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:05,Club,₹150,54,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:05,Executive,₹150,110,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:05,Prime,₹200,48,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:05,ClassicPlus,₹180,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:05,Classic,₹150,28,1
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:05,PrimePlus,₹150,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:05,Prime,₹120,189,19
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,16:05,Classic,₹100,39,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:05,RoyaleRecliners,₹430,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:05,Royale,₹240,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:05,Club,₹200,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:05,Executive,₹140,26,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Gold,₹370,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Silver,₹170,84,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Executive,₹160,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Premiere,₹160,100,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Silver,₹400,88,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Executive,₹380,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Premiere,₹380,126,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Royale,₹210,39,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Platinum,₹190,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Club,₹170,76,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Executive,₹140,38,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Club,₹190.78,195,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:10,Executive,₹60.12,24,18
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Prime,₹211.46,235,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Classic,₹66.3,32,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:10,Prime,₹211.46,186,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:10,Classic,₹66.3,34,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,Gold,₹500,24,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,GoldPrime,₹500,14,12
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,16:10,Club,₹140,160,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,16:10,Royal,₹140,47,4
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,16:10,Executive,₹112,72,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:10,GoldPrime,₹700,24,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:10,Gold,₹650,32,5
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,Platinum,₹700,45,3
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,PlatinumSuperior,₹700,16,3
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:10,Club,₹220,176,6
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:10,Executive,₹200,40,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:10,Club,₹230,196,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:10,Executive,₹200,42,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:15,Prime,₹190.78,164,25
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:15,Classic,₹60.12,17,14
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:15,Club,₹190.78,258,82
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:15,Executive,₹60.48,32,21
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,16:15,Elite,₹150,195,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Prime,₹190.78,128,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Classic,₹60.12,15,15
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Classic,₹140,139,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,Prime,₹140,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:15,PrimePlus,₹140,229,27
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:15,Normal,₹140,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:15,Executive,₹160,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:15,Premium,₹180,42,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,DressCircle,₹150,159,75
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,UpperDeluxe,₹120,84,42
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,UpperStall,₹80,160,90
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:15,Prime,₹160,62,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,₹240,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,₹190,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,₹190,60,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,16:15,GoldClass,₹150,244,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,₹510,10,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,₹210,135,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,₹170,52,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:15,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:15,RoyalSilver,₹150,71,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,₹150,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,₹150,83,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,English,16:15,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,English,16:15,Gold,₹200,54,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:15,Royale,₹410,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:15,Club,₹380,128,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,RoyalSofa,₹280,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,Club,₹220,104,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,Lounger,₹200,9,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:15,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:15,Club,₹180,134,4
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:15,Premium,₹160,96,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:15,FirstClass,₹129,527,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Prime,₹190.78,214,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Classic,₹60.12,42,42
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:20,Club,₹370,246,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,₹211.46,218,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,₹66.3,28,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Recliner,₹300,15,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Prime,₹180,63,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Classic,₹160,125,5
Karnataka,Mysore,InoxCentroMysore,English,16:20,Club,₹140,62,11
Karnataka,Mysore,InoxCentroMysore,English,16:20,Executive,₹140,65,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Normal,₹450,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Executive,₹470,228,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Premium,₹490,62,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:20,Prime,₹210,72,20
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:20,Classic,₹190,120,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:20,Prime,₹540,86,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:20,Classic,₹410,105,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:20,Insignia,"₹1,030",47,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,₹460,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,₹260,112,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,₹240,96,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:20,Recliner,₹350,11,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:20,SofaSlider,₹250,16,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:20,Diamond,₹200,144,19
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:20,Gold,₹150,90,6
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:20,Special,₹140,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:20,Executive,₹140,207,13
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,16:20,Gold,₹230,51,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:20,Normal,₹140,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:20,Executive,₹160,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:20,Premium,₹160,62,10
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:20,Box,₹400,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:20,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:20,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,16:20,Silver,₹200,121,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:25,Prime,₹190.78,176,31
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:25,Classic,₹60.12,30,29
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:25,Royal,₹250,18,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:25,Club,₹150,63,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:25,Executive,₹130,85,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:25,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:25,Gold,₹200,84,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:25,Platinum,₹220,42,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:25,Recliner,₹400,12,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:25,Silver,₹210,98,33
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:25,Premiere,₹190,100,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,16:25,Gold,₹450,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,16:25,Premiere,₹260,294,20
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,16:25,Recliner,₹400,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,16:25,Prime,₹270,48,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,16:25,Classic,₹250,48,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Club,₹400,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:25,Royal,₹400,67,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,₹320,12,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,₹160,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,₹160,33,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,₹140,20,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,16:25,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,16:25,RoyalPlus,₹400,42,1
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:25,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:25,Gold,₹200,310,0
Ncr,Delhi,M2KPitampura,Hindi,16:25,Silver,₹250,166,5
Ncr,Delhi,M2KPitampura,Hindi,16:25,Gold,₹300,17,2
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,16:25,Lounger,₹200,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,16:25,Milar,₹200,247,0
Kerala,Punalur,RamrajMovies,English,16:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,English,16:30,Silver,₹150,147,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Club,₹250,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:30,Executive,₹230,260,6
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:30,Elite,₹211.46,114,83
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:30,Premium,₹200,340,16
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:30,Budget,₹66.3,51,51
Ncr,Delhi,InoxOdeonConnaughtPlace,English,16:30,Platinum,₹510,32,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,16:30,Gold,₹390,252,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:30,Insignia,₹390,84,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:30,Prime,₹270,110,17
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,16:30,Classic,₹220,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:30,Club,₹200,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:30,Royale,₹200,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:30,Executive,₹190,28,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:30,SarvLounge,₹500,40,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Executive,₹250,262,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Gold,₹350,25,1
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:30,PrimePlus,₹199,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:30,Prime,₹199,75,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,16:30,Classic,₹149,30,0
Ncr,Delhi,PvrVegasDwarka,English,16:30,Prime,₹450,126,12
Ncr,Delhi,PvrVegasDwarka,English,16:30,Classic,₹400,228,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:30,Recliner,₹250,13,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:30,Classic,₹150,362,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,16:30,Kavery,₹130,465,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:30,Recliner,₹530,14,9
