State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:45,Lounger,₹170,11,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,RoyalSofa,₹200,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,GoldenClass,₹150,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,SilverClass,₹150,25,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:45,Platinum,₹150,70,4
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:45,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:45,Silver,₹150,26,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,15:45,Silver,₹110,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,15:45,Gold,₹150,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,15:45,Diamond,₹150,154,22
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:45,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:45,Gold,₹100,143,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,15:45,Diamond,₹100,57,11
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:45,Prime,₹180,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:45,Classic,₹160,46,2
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,15:45,Grande,₹200,179,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:45,Silver,₹110,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:45,Gold,₹150,76,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:45,Platinum,₹180,52,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:45,Recliner,₹300,14,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,15:45,Recliner,₹300,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,15:45,Prime,₹180,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,15:45,Classic,₹150,104,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:45,Recliner,₹290,12,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:45,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:45,Prime,₹150,201,23
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,15:45,Gold,₹150,145,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,15:45,Gold,₹99,148,15
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:45,Premium,₹150,136,8
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:45,Gold,₹200,41,8
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Gold,₹140,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,15:45,Premium,₹140,92,8
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,15:45,Prime,₹180,131,2
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,15:45,Classic,₹160,32,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:45,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:45,Classic,₹130,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:45,Prime,₹130,156,24
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:45,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:45,VipPremium,₹250,53,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Club,₹185,212,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Executive,₹66.3,24,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:50,Normal,₹140,72,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,15:50,Executive,₹160,178,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,15:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,15:50,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,15:50,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,15:50,Recliner,₹250,12,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:50,Gold,₹150,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:50,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:50,Classic,₹99,91,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:50,Insignia,₹780,47,5
Rajasthan,Kota,PvrCinemallKota,Hindi,15:50,Classic,₹150,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:50,Prime,₹150,164,30
Assam,Jorhat,EleyeMultiplexJorhat,English,15:50,Executive,₹140,48,0
Assam,Jorhat,EleyeMultiplexJorhat,English,15:50,Club,₹220,60,4
Assam,Jorhat,EleyeMultiplexJorhat,English,15:50,Gold,₹350,17,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Prime,₹180,109,14
Jharkhand,Bokaro,PvrBokaro,Hindi,15:50,Classic,₹150,84,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Executive,₹165,162,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:55,RoyalRecliner,₹280,14,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:55,Club,₹180,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:55,Executive,₹180,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,15:55,Royal,₹180,78,10
Ncr,Noida,PvrSuperplexLogixNoida,English,15:55,Recliner,₹670,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,15:55,Classic,₹340,368,59
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:55,Royal,₹210,85,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:55,Club,₹200,148,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:55,Executive,₹170,32,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:55,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:55,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:55,Executive,₹140,35,0
WestBengal,Kolkata,InoxQuestMall,English,15:55,RoyalRecliner,₹510,18,14
WestBengal,Kolkata,InoxQuestMall,English,15:55,Royal,₹340,72,12
WestBengal,Kolkata,InoxQuestMall,English,15:55,Club,₹330,172,1
WestBengal,Kolkata,InoxQuestMall,English,15:55,Executive,₹290,40,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:55,Recliner,₹300,43,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:55,Prime,₹100,166,32
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:55,Classic,₹100,41,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Club,₹165,153,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:00,Executive,₹60.12,23,5
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,16:00,Club,₹110,79,9
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,16:00,Executive,₹110,96,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:00,Box,₹100,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:00,Club,₹100,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:00,Gold,₹100,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,16:00,Platinum,₹100,87,7
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Heera,₹130,64,7
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,16:00,Premium,₹130,42,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:00,Normal,₹140,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:00,Executive,₹160,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:00,Premium,₹160,62,12
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,16:00,Lounger,₹170,17,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:00,Royale,₹210,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:00,Club,₹190,136,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:00,Executive,₹170,28,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:00,RoyalPlus,₹350,42,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,CoupleRecl,₹249,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Recliners,₹249,44,5
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Premium,₹110,114,15
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Gold,₹90,78,4
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Silver,₹70,38,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,16:00,Platinum,₹200,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,16:00,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,16:00,Silver,₹150,33,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Recliner,₹250,19,5
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Prime,₹100,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:00,Classic,₹100,54,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,16:00,PremiumRecliner,₹170,10,1
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,16:00,Loungers,₹140,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,16:00,Premium,₹140,82,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,16:00,PremiumSofa,₹140,24,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:00,PlatinumSuperior,₹750,12,7
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:00,Platinum,₹650,18,3
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Recliner,₹250,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,₹200,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,₹150,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,₹100,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Lounger,₹100,12,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Balcony,₹70,90,2
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,16:00,Stall,₹50,502,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Recliner,₹150,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Platinum,₹80,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Gold,₹80,47,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,₹110,99,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,16:00,Recliner,₹350,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,16:00,Platinum,₹100,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,16:00,Gold,₹100,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,16:00,Silver,₹100,51,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Normal,₹150,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Executive,₹170,96,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Premium,₹190,50,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:00,Platinum,₹300,22,4
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,16:00,Silver,₹140,96,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:00,Prime,₹330,11,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:00,Classic,₹210,200,27
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,₹200,10,2
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,₹150,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,₹100,38,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Silver,₹80,24,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:00,Gold,₹130,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,16:00,Silver,₹110,36,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:00,Club,₹99,16,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:00,Premium,₹99,103,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:00,Executive,₹99,64,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,16:05,Gold,₹150,187,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Recliner,₹350,24,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:05,Royale,₹170,35,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:05,Club,₹160,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:05,Executive,₹130,43,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:05,Prime,₹170,48,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:05,ClassicPlus,₹140,109,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:05,Classic,₹122,28,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:05,Club,₹99,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:05,Executive,₹99,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:05,Royal,₹99,28,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,DressCircle,₹210,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,Galleria,₹210,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:05,Royal,₹210,43,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:10,Prime,₹185,186,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:10,Classic,₹66.3,34,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:10,GoldPrime,₹450,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:10,Gold,₹400,32,2
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,16:10,Club,₹140,160,7
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,16:10,Royal,₹140,47,12
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,16:10,Executive,₹112,72,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:10,Elite,₹165,174,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:10,Budget,₹60.12,34,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Prime,₹185,235,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Classic,₹66.3,32,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,GoldPrime,₹550,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,Gold,₹500,24,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,₹200,29,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,₹240,83,83
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,₹240,44,44
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:10,Normal,₹170,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:10,Executive,₹180,52,12
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:10,Vip,₹330,11,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:10,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:10,Silver,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:10,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:10,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:10,Recliner,₹650,4,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:10,Recliner,₹340,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:10,Prime,₹220,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:10,Classic,₹200,36,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:10,Normal,₹190,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:10,Executive,₹210,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:10,Premium,₹230,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:10,Vip,₹350,16,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,Platinum,₹650,45,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:10,PlatinumSuperior,₹650,16,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Royale,₹140,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:10,Executive,₹100,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Prime,₹165,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Classic,₹60.12,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:15,Prime,₹165,164,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:15,Classic,₹60.12,17,11
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,16:15,FirstClass,₹129,527,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,16:15,GoldClass,₹150,244,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,16:15,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,16:15,Gold,₹185,73,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,English,16:15,Silver,₹155,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Executive,₹99,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Premium,₹99,56,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Vip,₹350,4,4
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:15,Prime,₹200,16,10
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:15,Club,₹125,134,5
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,16:15,Premium,₹125,96,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:15,Recliner,₹250,11,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:15,SofaSlider,₹200,16,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:15,Diamond,₹149,144,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,16:15,Gold,₹99,90,15
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:15,Prime,₹150,62,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Premium,₹99,83,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Executive,₹99,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Vip,₹250,26,4
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,DressCircle,₹150,159,75
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,UpperDeluxe,₹120,84,44
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,16:15,UpperStall,₹80,160,90
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,RoyalSofa,₹280,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,Club,₹220,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,16:15,Lounger,₹200,9,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:15,Classic,₹100,215,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:15,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:15,Premium,₹180,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:15,Executive,₹180,81,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,₹200,15,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,₹150,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,₹150,60,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,₹100,70,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,₹100,83,11
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:15,RoyalGold,₹130,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,16:15,RoyalSilver,₹130,71,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,₹360,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,₹200,135,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,₹150,52,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Club,₹110,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Gold,₹110,80,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,₹165,218,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,₹60.12,28,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Recliner,₹300,15,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Prime,₹190,63,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Classic,₹170,125,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:20,Club,₹220,246,36
Karnataka,Mysore,InoxCentroMysore,English,16:20,Club,₹112,62,8
Karnataka,Mysore,InoxCentroMysore,English,16:20,Executive,₹112,65,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Prime,₹165,214,37
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Classic,₹60.12,42,28
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:20,Prime,₹200,72,30
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:20,Classic,₹140,120,3
Kerala,Pattambi,MagicFramesCinemasPattambi,English,16:20,Gold,₹180,169,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:20,PrimePlus,₹230,15,2
