State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Marvel,₹210,44,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Club,₹480,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:30,Royal,₹480,67,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,₹610,52,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,₹580,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Prime,₹280,156,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Classic,₹250,26,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,13
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,₹110,373,373
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,22:40,Sofa,₹130,313,48
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,22:40,Pushback,₹130,240,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:40,Lounger,₹250,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:40,Prime,₹250,114,44
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:40,Classic,₹200,165,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Royale,₹250,13,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Executive,₹150,174,48
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:40,Royal,₹480,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:40,Club,₹460,141,11
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:40,Executive,₹440,95,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Normal,₹550,108,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:45,Normal,₹270,30,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:45,Executive,₹300,64,27
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:45,Premium,₹350,52,31
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Normal,₹240,28,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Executive,₹260,102,23
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Premium,₹280,28,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:45,RoyaleRecliners,₹430,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:45,Royale,₹260,69,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:45,Club,₹240,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:45,Executive,₹220,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Normal,₹550,108,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Silver,₹450,112,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Executive,₹430,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Premiere,₹430,150,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:50,Prime,₹240,107,70
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:50,Classic,₹200,30,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Normal,₹260,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Executive,₹280,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Premium,₹300,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:55,Vip,₹450,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Recliner,₹300,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Prime,₹200,70,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,₹610,72,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,₹560,36,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:55,Prime,₹490,60,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:55,Classic,₹470,24,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:00,Royal,₹250,85,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:00,Club,₹240,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:00,Executive,₹220,36,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:00,Gold,₹200,196,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Normal,₹410,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Executive,₹430,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Premium,₹450,62,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,₹510,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,₹240,39,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,₹240,26,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,₹220,26,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Loungers,₹370,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:00,Prime,₹350,264,32
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:05,Normal,₹550,96,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,23:10,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,23:10,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,23:10,Royale,₹300,63,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxPrime,₹590,84,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxClassic,₹530,60,9
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,23:15,MaxRecliner,₹620,16,1
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,23:15,Executive,₹320,54,17
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,23:15,Prime,₹300,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,English,23:15,Club,₹280,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:15,Classic,₹500,36,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:15,Prime,₹500,84,74
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:15,Recliner,₹250,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:15,SofaPlatinum,₹200,36,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:15,SofaGold,₹150,9,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,23:20,Normal,₹150,66,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,23:20,Executive,₹190,166,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:20,Normal,₹180,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:20,Executive,₹180,78,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,23:20,Vip,₹350,33,9
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:30,Gold,₹220,63,37
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:30,Gold,₹150,66,37
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:30,Silver,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:35,Normal,₹210,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:35,Executive,₹210,102,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,23:35,Premium,₹230,42,10
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:35,VipExecutive,₹500,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,23:35,VipPremium,₹550,54,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,Recliner,₹550,17,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,Lounger,₹340,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,SofaSlider,₹340,139,33
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,ClassicNormal,₹310,132,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:45,PlatinumSuperior,"₹1,050",17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:45,Platinium,₹950,26,5
Ncr,Gurgaon,PvrMgfGurgaon,English,23:55,Classic,₹500,96,34
