State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,InoxArdeeMallGurugram,English,18:30,PlatinumSuperior,₹850,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,18:30,Platinum,₹750,18,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Sofa,₹130,313,19
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Pushback,₹130,240,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Elite,₹155.1,98,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Premium,₹109.72,46,2
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Budget,₹60.12,10,1
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,₹110,373,40
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,Gold,₹100,45,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Executive,₹150,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Premium,₹150,68,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:00,Vip,₹300,14,5
TamilNadu,Salem,SangeethComplexSalem,Tamil,19:00,FirstClass,₹100,193,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,₹150,66,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,19:00,Executive,₹200,224,9
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,19:00,Recliner,₹250,35,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,19:00,RoyalSofa,₹170,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,19:00,Executive,₹160,153,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Gold,₹150,60,0
Karnataka,Tumkur,InoxSMallTumakuru,English,19:10,Insignia,₹270,33,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxPrime,₹470,56,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxClassic,₹450,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:10,4DxClassic,₹370,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:10,4DxPrime,₹370,60,24
Ncr,Delhi,PvrPacificDwarka,Hindi,19:15,Prime,₹280,29,17
Ncr,Delhi,PvrPacificDwarka,Hindi,19:15,Classic,₹260,33,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,₹140.66,157,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,₹66.3,19,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Elite,₹190.78,165,6
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Budget,₹60.12,19,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,OneClass,₹130,232,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹130,6,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Imperial,₹450,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Platinum,₹250,54,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Gold,₹210,121,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Silver,₹190,30,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Royale,₹340,44,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Executive,₹320,20,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:35,Platinum,₹350,51,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:50,Elite,₹300,428,33
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:50,Royal,₹420,14,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:50,Club,₹240,81,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:50,Executive,₹210,84,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:55,Normal,₹500,108,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:55,Recliner,₹410,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:55,Prime,₹200,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:55,ClassicPlus,₹180,123,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:55,Classic,₹130,30,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:55,Normal,₹250,36,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,₹200,268,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Luxe,₹850,24,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,PlatSup,"₹1,000",16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,Platinum,₹800,32,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:05,Insignia,₹480,46,9
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:10,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:10,Premium,₹150,114,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:10,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:10,Premium,₹100,38,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:10,Executive,₹100,112,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:10,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:10,Executive,₹230,226,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:10,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,20:10,Marvel,₹190,44,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:10,Normal,₹210,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:10,Executive,₹250,45,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:10,Premium,₹290,64,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Royal,₹300,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Platinum,₹230,34,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Gold,₹180,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Silver,₹150,34,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:15,Club,₹100,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:15,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:15,Royale,₹100,61,25
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:25,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:25,Executive,₹99,207,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:25,Gold,₹170,51,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Recliner,₹840,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Prime,₹490,329,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Classic,₹350,57,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:50,Normal,₹340,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:50,Executive,₹360,86,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:50,Vip,₹540,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:00,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:00,Executive,₹270,126,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:00,Premium,₹290,77,8
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Premium,₹150,108,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:00,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:00,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:00,ClubOnline,₹150,75,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:00,PrimePlus,₹350,41,21
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:00,Prime,₹300,135,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:00,Classic,₹270,95,64
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Royal,₹99,57,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:05,Normal,₹410,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:05,Executive,₹430,228,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:05,Premium,₹450,62,5
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,230,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,21:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,21:30,Balcony,₹100,346,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Prime,₹210,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:30,ClassicPlus,₹190,60,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Classic,₹170,60,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Prime,₹420,24,7
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Classic,₹400,84,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:35,Normal,₹380,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:35,Executive,₹400,103,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:35,Premium,₹420,71,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:40,Prime,₹270,104,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:40,Classic,₹230,142,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Elite,₹139,174,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Budget,₹60.12,34,11
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:45,Normal,₹99,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:45,Executive,₹99,67,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:45,Premium,₹99,35,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,PrimePlus,₹210,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Prime,₹140,79,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:50,Recliner,₹380,22,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:50,Prime,₹180,192,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:50,Classic,₹160,38,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:50,Recliner,₹270,33,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:50,PrimePlus,₹180,72,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:50,Prime,₹150,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:50,Classic,₹140,52,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:50,Club,₹230,71,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:50,Executive,₹200,260,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,₹360,80,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,₹335,96,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹350,32,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹300,48,0
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,₹350,116,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,₹280,63,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,₹250,250,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,₹149,158,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,₹60.12,18,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,₹165,130,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,₹60.12,17,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:00,Gold,₹150,63,13
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:00,Gold,₹150,60,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,₹130,232,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,₹130,6,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,₹127.06,154,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,₹60.12,24,24
Ncr,Noida,PvrSuperplexLogixNoida,English,22:10,Recliner,₹690,20,5
Ncr,Noida,PvrSuperplexLogixNoida,English,22:10,Classic,₹350,368,61
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Elite,₹169,102,49
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Budget,₹66.3,12,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,₹220,43,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,₹180,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Executive,₹99,68,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Premium,₹99,48,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:15,Vip,₹250,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Insignia,₹830,47,15
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Club,₹400,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Royal,₹400,67,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Prime,₹420,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,₹400,68,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:20,Elite,₹190.78,174,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:20,Budget,₹60.12,20,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:25,Platinum,₹150,50,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:25,Vip,₹200,17,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:25,Prime,₹140.66,110,57
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:25,Classic,₹66.3,16,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Club,₹140.66,195,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Executive,₹66.3,24,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,₹270,108,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,₹240,161,15
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,22:30,Gold,₹150,187,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Prime,₹210,156,45
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:30,Classic,₹180,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,₹410,52,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,₹390,24,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,22:30,FirstClass,₹100,193,15
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,₹120,26,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,112,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:30,Club,₹190,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:30,Executive,₹170,42,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,₹220,268,50
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Recliner,₹400,22,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Executive,₹230,226,37
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Marvel,₹190,44,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,₹150,87,10
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,22:40,Sofa,₹130,313,31
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,22:40,Pushback,₹130,240,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Royale,₹250,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Executive,₹150,174,17
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:40,Lounger,₹440,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:40,Prime,₹440,114,35
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:40,Classic,₹390,165,31
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Normal,₹270,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Executive,₹300,64,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:40,Premium,₹350,52,16
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:40,Royal,₹360,18,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:40,Club,₹340,141,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,22:40,Executive,₹320,95,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Diamond,₹190,22,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Platinum,₹170,24,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Gold,₹150,96,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:40,Silver,₹100,16,13
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,₹110,373,36
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,₹400,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Royal,₹230,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Club,₹210,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Executive,₹190,34,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:45,Normal,₹550,108,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:45,RoyaleRecliners,₹380,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:45,Royale,₹220,69,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:45,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,22:45,Executive,₹180,36,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Normal,₹100,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Executive,₹100,102,32
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,22:45,Premium,₹100,28,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Silver,₹410,112,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Executive,₹390,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Premiere,₹390,150,15
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Normal,₹210,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Executive,₹220,114,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Recliner,₹250,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Prime,₹150,70,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,₹380,72,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,₹360,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:55,Prime,₹440,60,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:55,Classic,₹420,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,₹190,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,₹190,26,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,₹170,26,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxPrime,₹430,84,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxClassic,₹380,60,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,23:10,Club,₹250,48,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,23:10,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,23:10,Royale,₹250,63,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:25,Normal,₹350,96,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,Recliner,₹250,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,SofaPlatinum,₹180,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,SofaGold,₹160,9,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:30,Gold,₹99,66,33
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:30,Silver,₹99,22,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,Recliner,₹450,17,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,Lounger,₹290,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,SofaSlider,₹290,139,15
Ncr,Delhi,PvrSelectCityWalkDelhi,English,23:40,ClassicNormal,₹240,132,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:45,PlatinumSuperior,₹900,17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,23:45,Platinium,₹800,26,6
Ncr,Gurgaon,PvrMgfGurgaon,English,23:55,Classic,₹500,96,17
