State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,4DxPrime,₹430,84,41
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,4DxClassic,₹380,60,14
Uttarakhand,Dehradun,PvrCentrioDehradun,English,20:10,Prime,₹420,96,29
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:10,Royal,₹295,18,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,20:10,Excutive,₹177,245,72
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:15,RoyalRecliner,₹500,10,10
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:15,Royal,₹300,64,31
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:15,Club,₹280,65,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:15,Executive,₹220,26,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Recliner,₹360,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Prime,₹250,164,33
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Classic,₹200,36,0
Ncr,Delhi,PvrPrashantViharDelhi,English,20:15,Prime,₹360,27,4
Ncr,Delhi,PvrPrashantViharDelhi,English,20:15,Classic,₹330,186,25
Telangana,Hyderabad,PvrMallapurRoadCinema,English,20:15,Classic,₹150,201,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Recliner,₹390,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Prime,₹210,180,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Classic,₹190,36,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:15,Normal,₹250,225,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,20:15,Vip,₹350,28,5
Ncr,Noida,WaveNoida,English,20:15,Classic,₹250,414,70
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:15,Classic,₹480,36,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:15,Prime,₹480,84,33
Maharashtra,Pune,CityPrideKothrud,English,20:15,RoyalSofa,₹300,22,3
Maharashtra,Pune,CityPrideKothrud,English,20:15,RoyalGold,₹250,182,22
Maharashtra,Pune,CityPrideKothrud,English,20:15,RoyalLounger,₹230,9,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:15,Prime,₹455,80,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,20:15,Classic,₹435,96,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Recliner,"₹1,140",16,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Prime,₹550,329,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Classic,₹430,57,0
Ncr,Delhi,PvrPacificDwarka,English,20:15,Prime,₹390,29,19
Ncr,Delhi,PvrPacificDwarka,English,20:15,Classic,₹340,33,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:17,Recliner,₹350,18,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:17,Classic,₹250,252,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:20,4DxPrime,₹600,72,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:20,4DxClassic,₹530,48,5
Ncr,Delhi,InoxRCubeMonadMall,English,20:20,Insignia,₹900,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Recliner,₹300,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Prime,₹200,70,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Recliner,₹510,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Prime,₹300,146,68
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:20,Classic,₹230,46,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,20:25,Normal,₹400,108,15
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,20:30,VipExecutive,₹450,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,20:30,VipPremium,₹500,48,9
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:30,Lounger,₹590,9,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:30,Prime,₹590,114,32
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:30,Classic,₹480,165,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:30,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:30,Executive,₹360,93,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,20:30,Vip,₹540,11,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:30,PlatSuperior,"₹1,500",13,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:30,Platinum,"₹1,300",12,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Normal,₹170,40,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Executive,₹190,125,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Premium,₹210,73,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Vip,₹410,20,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Normal,₹400,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Executive,₹450,103,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:30,Premium,₹500,71,10
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,PlatinumSuperior,"₹1,150",12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,20:30,Platinum,"₹1,050",18,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:30,Insignia,"₹1,200",35,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:30,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:30,Executive,₹370,172,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:30,Premium,₹400,51,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:30,Vip,₹630,20,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,20:30,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,20:30,Executive,₹180,104,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:35,4Dx,₹413,96,29
Punjab,Chandigarh,PvrElanteChandigarh,English,20:35,Recliner,₹550,26,23
Punjab,Chandigarh,PvrElanteChandigarh,English,20:35,Classic,₹180,174,55
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:00,Diamond,₹220,150,150
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,21:00,RoyalRecliner,₹550,43,6
MadhyaPradesh,Indore,InoxC21Mall,English,21:00,Insignia,₹540,48,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:00,Recliner,₹250,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:00,SofaPlatinum,₹200,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,21:00,SofaGold,₹150,9,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:00,Executive,₹250,390,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:00,Recliner,₹490,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:00,Prime,₹250,117,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:00,Classic,₹230,48,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:00,Recliner,₹530,11,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:00,PrimePlus,₹330,70,61
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:00,Prime,₹270,42,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,21:00,Classic,₹250,42,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,21:00,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,21:00,Sofa,₹200,90,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,21:10,RoyalRecliner,₹680,70,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,21:30,Recliner,₹300,13,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,21:30,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,21:30,Prime,₹150,77,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:30,Insignia,₹490,84,11
Gujarat,Surat,PvrRahulRajSurat,English,21:30,Prime,₹490,60,11
Gujarat,Surat,PvrRahulRajSurat,English,21:30,Classic,₹470,24,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,21:30,Diamond,₹150,138,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:30,Plat,₹190,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:30,Gold,₹190,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:30,PlatinumPlus,₹260,35,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:30,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:30,Executive,₹180,220,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:30,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:30,Executive,₹200,150,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:30,Premium,₹220,53,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,21:30,Platinum,₹250,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,21:30,Gold,₹200,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,21:30,Silver,₹120,69,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,21:30,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,21:30,Sofa,₹200,90,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,21:30,Royal,₹220,100,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,21:30,Club,₹200,128,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,English,21:30,Executive,₹180,38,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,21:30,Recliner,₹480,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,21:30,Prime,₹340,18,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,21:30,Classic,₹240,93,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:35,Normal,₹600,108,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:35,Normal,₹130,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:35,Executive,₹130,149,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,21:35,Premium,₹130,64,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:35,Normal,₹550,96,4
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,RoyalRecliner,₹290,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,Club,₹170,66,13
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,Royal,₹170,28,25
Kerala,Thrissur,InoxSobhaCityMall,English,21:40,Executive,₹130,22,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:40,Club,₹300,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:40,Executive,₹300,42,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:40,Royale,₹300,53,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:40,Normal,₹200,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:40,Executive,₹220,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:40,Premium,₹240,56,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,21:40,Vip,₹500,13,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:40,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:40,Executive,₹150,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:40,Premium,₹150,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,21:40,Vip,₹300,24,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,21:45,Gold,₹430,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,21:45,Premiere,₹210,142,23
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,21:45,Gold,₹400,11,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,21:45,Premium,₹160,238,3
Goa,Goa,InoxPorvorimGoa,English,21:45,RoyalRecliner,₹460,15,9
Goa,Goa,InoxPorvorimGoa,English,21:45,Royal,₹250,66,19
Goa,Goa,InoxPorvorimGoa,English,21:45,Club,₹240,116,2
Goa,Goa,InoxPorvorimGoa,English,21:45,Executive,₹220,36,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:45,Platinum,₹200,50,17
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:45,Gold,₹190,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:45,Silver,₹190,65,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Club,₹480,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Royal,₹480,67,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:45,Silver,₹400,88,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:45,Executive,₹380,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:45,Premiere,₹380,126,17
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,21:45,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,21:45,ExecutiveClass,₹84,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,English,21:45,SemiRecliners,₹295,41,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,21:45,Insignia,₹500,54,8
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:45,Platinum,₹180,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:45,Gold,₹180,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,21:45,Silver,₹180,26,0
Gujarat,Vapi,CineParkChalaVapi,English,21:45,Executive,₹150,116,0
Gujarat,Vapi,CineParkChalaVapi,English,21:45,Recliner,₹250,12,0
Gujarat,Vapi,CineParkChalaVapi,English,21:45,Lounger,₹200,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,21:45,Insignia,"₹1,240",30,21
Assam,Guwahati,InoxAurusGuwahati,English,21:45,Insignia,₹530,44,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:45,PrimePlus,₹490,159,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,21:45,Prime,₹410,90,2
Ncr,Delhi,InoxPacificMallJasola,English,21:47,RoyalRecliner,₹730,11,3
Ncr,Delhi,InoxPacificMallJasola,English,21:47,Royal,₹380,90,19
Ncr,Delhi,InoxPacificMallJasola,English,21:47,Club,₹360,70,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:48,Recliner,₹420,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:48,PrimePlus,₹230,30,21
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:48,Prime,₹210,96,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:48,Classic,₹190,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:50,Prime,₹420,48,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:50,Classic,₹400,48,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Normal,₹200,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Executive,₹220,64,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Premium,₹260,32,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:50,Vip,₹460,8,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:50,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:50,Premium,₹220,38,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:50,Executive,₹200,96,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:50,Prime,₹520,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:50,Classic,₹500,68,4
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,PrimePlus,₹290,13,6
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Prime,₹240,82,11
Assam,Guwahati,PvrCityCentreGuwahati,English,21:50,Classic,₹210,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:50,Royal,₹350,44,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:50,DressCircle,₹310,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:50,Galleria,₹270,36,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,PrimePlus,₹470,54,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Prime,₹420,160,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:55,Classic,₹370,130,89
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,₹240,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,₹230,106,18
Ncr,Delhi,InoxJanakPlace,English,21:55,Royal,₹330,46,10
Ncr,Delhi,InoxJanakPlace,English,21:55,Club,₹320,138,13
Ncr,Delhi,InoxJanakPlace,English,21:55,Executive,₹280,161,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:55,Normal,₹450,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:55,Executive,₹470,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:55,Premium,₹490,62,13
Ncr,Delhi,PvrVegasDwarka,English,21:55,Prime,₹550,126,7
Ncr,Delhi,PvrVegasDwarka,English,21:55,Classic,₹500,228,2
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Recliner,₹890,20,12
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,₹450,368,73
Punjab,Mohali,CinepolisBestechSquareMohali,English,21:55,Normal,₹140,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,English,21:55,Executive,₹160,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,English,21:55,Premium,₹180,47,3
Punjab,Mohali,CinepolisBestechSquareMohali,English,21:55,Vip,₹310,10,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Royale,₹270,54,18
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Club,₹250,61,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,21:55,Executive,₹230,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,21:55,RoyaleRecliners,₹510,16,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,21:55,Club,₹240,39,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,21:55,Royale,₹240,26,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,21:55,Executive,₹220,26,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:55,Royal,₹530,82,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:55,Club,₹480,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,21:55,Executive,₹450,107,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:55,PrimePlus,₹410,10,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:55,Prime,₹360,26,25
Ncr,Delhi,PvrPromenadeVasantKunj,English,21:55,Classic,₹320,104,14
Ncr,Delhi,PvrAnupamSaketDelhi,English,21:55,Prime,₹360,28,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,21:55,Classic,₹310,65,8
Ncr,Gurgaon,PvrCityCentreGurgaon,English,21:55,Recliner,₹610,16,5
Ncr,Gurgaon,PvrCityCentreGurgaon,English,21:55,Prime,₹410,113,15
Ncr,Gurgaon,PvrCityCentreGurgaon,English,21:55,Classic,₹330,40,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:00,Elite,₹211.46,279,87
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:00,Budget,₹66.3,31,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Premium,₹220,223,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Executive,₹150,51,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,₹410,108,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,₹380,161,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,₹240,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,₹260,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,₹280,53,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Elite,₹400,351,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Lounger,₹400,24,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:00,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:00,Executive,₹150,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:00,Premium,₹150,68,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:00,Vip,₹300,14,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹350,32,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹300,48,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,₹410,63,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,₹380,250,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:00,Elite,₹170,167,86
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,22:00,Premium,₹130,62,7
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,22:00,Gold,₹250,194,36
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:00,Silver,₹250,79,34
Karnataka,Bengaluru,InoxNexusWhitefield,English,22:00,Premiere,₹220,78,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,22:00,Normal,₹250,207,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,22:00,Vip,₹350,12,6
Gujarat,Surat,InoxVrMallSurat,English,22:00,RoyalRecliner,₹450,18,11
Gujarat,Surat,InoxVrMallSurat,English,22:00,Royal,₹250,60,8
Gujarat,Surat,InoxVrMallSurat,English,22:00,Club,₹230,102,5
Gujarat,Surat,InoxVrMallSurat,English,22:00,Executive,₹210,34,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,22:00,Recliner,₹350,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,22:00,Executive,₹180,172,26
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,22:00,Royal,₹180,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,22:00,Marvel,₹160,36,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:00,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:00,Executive,₹250,196,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:00,Vip,₹350,14,0
AndhraPradesh,Vizag,Ramadevi4KVizag,English,22:00,1Premium,₹140,163,84
AndhraPradesh,Vizag,Ramadevi4KVizag,English,22:00,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,English,22:00,2NonPremium,₹70,76,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:00,Normal,₹177,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:00,Executive,₹177,187,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,22:00,Normal,₹177,203,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:00,Recliner,₹350,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,22:00,Classic,₹250,142,14
WestBengal,Kolkata,InoxQuestMall,English,22:00,RoyalRecliner,₹680,18,11
WestBengal,Kolkata,InoxQuestMall,English,22:00,Royal,₹460,72,15
WestBengal,Kolkata,InoxQuestMall,English,22:00,Club,₹450,172,2
WestBengal,Kolkata,InoxQuestMall,English,22:00,Executive,₹430,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,22:00,Recliner,₹440,12,6
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,22:00,Executive,₹240,149,47
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,22:00,Royal,₹220,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,English,22:00,Lounger,₹240,16,0
AndhraPradesh,Nellore,RainCinemaNellore,English,22:00,Platinum,₹200,314,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Recliner,₹710,16,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,PrimeSuperior,₹340,40,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Prime,₹340,180,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:00,Classic,₹290,60,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Normal,₹220,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Executive,₹240,42,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Premium,₹260,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:00,Vip,₹600,11,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:00,Royale,₹290,42,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:00,Club,₹260,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:00,Executive,₹240,30,7
