City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,21:30,Devipriya,150₹,197,25
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Gold,110₹,133,2
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,1
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,Luxury,180₹,103,26
Thrissur,GirijaTheatreThrissur,680020,Malayalam,21:30,StadiumClass,120₹,376,69
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,FirstClass,130₹,314,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,28
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,21:30,Platinum,130₹,350,6
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,2
Punalur,RamrajMovies,691305,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,343,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:30,Platinum,105₹,94,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Platinum,200₹,34,10
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Gold,150₹,234,5
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:30,Gold,150₹,153,6
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,21:30,Royal,150₹,333,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,31
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,21
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,19,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:30,RoyalCircle,129₹,356,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:30,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:30,Royal,170₹,76,2
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:30,Club,130₹,155,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Executive,150₹,112,2
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Platinum,300₹,10,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,21:30,BlueCircle,130₹,304,196
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Screen1,100₹,277,189
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:30,Audi2,130₹,182,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Recliner,380₹,11,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,45,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,105,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,PlatinumRecliner,350₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,190₹,84,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,155₹,279,2
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:30,Platinum,110₹,317,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Platinum,200₹,53,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:30,Standard,110₹,181,4
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,DiamondRing,150₹,116,22
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,SaphireRing,120₹,297,64
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,21:30,Gold,129₹,225,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:30,Gold,129₹,222,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Gold,140₹,317,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,195,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,234,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,177,33
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,232,9
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,21:30,Platinum,130₹,243,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:35,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:35,Gold,140₹,152,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:45,ExecutiveOffline,180₹,145,18
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,RoyalCircle,140₹,314,1
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Silver,100₹,32,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:45,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:45,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:45,Platinum,129₹,294,13
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,11,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:45,ExecutiveOffline,140₹,225,29
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Gold,130₹,245,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Platinum,150₹,124,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,21:50,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,21:50,Gold,170₹,152,4
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,289,1
Kollam,GmaxCinemasKollam,691001,Malayalam,22:00,Red,180₹,279,17
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:00,SofaSeat,265₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:00,Platinum,165₹,67,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:00,Gold,145₹,135,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,22:00,Silver,90₹,15,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,22:00,ExecutiveOffline,160₹,155,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:00,Standard,110₹,145,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:00,Silver,80₹,22,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,20
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:00,Executive,129₹,351,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:00,Audi1,160₹,175,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,ExecutiveOffline,180₹,72,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,NormalOffline,100₹,18,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,56,32
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:30,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:30,Gold,170₹,265,4
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc1,200₹,95,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Gold,150₹,165,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,190₹,155,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,190₹,32,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,24,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,ClassicPlus,170₹,141,39
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:45,Classic,150₹,196,8
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:45,Prime,170₹,16,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,23:30,SreeGold,129₹,264,6
