City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:00,Normal,300₹,54,22
Hyderabad,PvrMusarambaghHyderabad,English,17:05,Classic,200₹,117,24
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Classic,260₹,33,3
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Prime,300₹,17,0
Mumbai,PvrDynamixJuhu,English,17:05,Prime,180₹,36,9
Mumbai,PvrDynamixJuhu,English,17:05,Classic,180₹,20,0
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxClassic,250₹,30,5
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxPrime,300₹,42,7
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,110₹,167,1
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Gold,130₹,100,3
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Platinum,130₹,70,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Balcony,140₹,102,3
NationalCapitalRegionNcr,PvrShalimarBagh,English,17:10,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,17:10,Prime,280₹,55,5
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,47
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxPrime,300₹,60,22
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:25,Platinum,500₹,40,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:25,PlatinumSuperior,500₹,17,8
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Recliner,350₹,10,0
Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,105₹,23,0
Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,140₹,73,21
Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,295₹,12,0
Mumbai,MetroInoxCinemasMarineLines,English,17:30,Kiddles,270₹,22,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:35,Royale,140₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:35,Club,130₹,92,6
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:40,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:40,4DxPrime,350₹,84,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:40,Diamond,190₹,22,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:40,Platinum,165₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:40,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:40,Silver,80₹,16,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Normal,140₹,57,2
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,SingleSofa,250₹,6,0
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,191,31
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Prime,140₹,210,18
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxClassic,270₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxPrime,290₹,26,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,170₹,39,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,250₹,27,12
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,500₹,96,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:00,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:00,Executive,180₹,51,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:00,Premium,200₹,41,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:00,Vip,500₹,11,0
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya,135₹,465,232
Chandigarh,Pvr4DxElanteChandigarh,English,18:05,Classic,368₹,108,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:10,Elite,211₹,99,56
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,Balcony,100₹,182,52
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Executive,150₹,78,2
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Premium,170₹,60,24
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:20,Classic,380₹,100,11
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:20,Gold,280₹,36,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Executive,190₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Premium,210₹,33,0
Mumbai,PvrGrowelKandivaliE,English,18:35,Classic,200₹,16,0
Mumbai,PvrGrowelKandivaliE,English,18:35,Prime,200₹,82,8
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Executive,180₹,69,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Premium,190₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Vip,500₹,18,10
Anand,TimeCinemaAnand,Hindi,18:45,GoldClass,120₹,27,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Royale,180₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Club,140₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Executive,80₹,33,4
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:50,Classic,330₹,116,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,200₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,220₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,240₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,350₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Gold,450₹,16,2
Aizawl,RemphamLyCinemaAizawl,English,19:00,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Recliner,650₹,4,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,220₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,210₹,75,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,137,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,148₹,53,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Budget,60₹,18,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,150₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,137,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:00,Classic,112₹,79,13
Ahmedabad,1NewfangledMiniplexMondealRetailPark,English,19:01,Seats300300,600₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,190₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,210₹,100,8
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,400₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Classic,260₹,184,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Prime,280₹,85,17
NationalCapitalRegionNcr,PvrLogixNoida,English,19:25,Prime,370₹,288,7
NationalCapitalRegionNcr,PvrLogixNoida,English,19:25,Recliner,750₹,20,6
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,150₹,225,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Royale,240₹,53,7
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Club,220₹,228,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Executive,180₹,42,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,10,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,180₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,160₹,76,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,RoyaleRecliners,240₹,7,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,Royale,140₹,13,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,Club,112₹,19,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,Executive,112₹,13,0
Agra,VimalCineplexAgra,English,19:30,Gold,100₹,36,0
Agra,VimalCineplexAgra,English,19:30,Ebony,300₹,15,0
Agra,VimalCineplexAgra,English,19:30,Silver,100₹,6,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Executive,150₹,102,1
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Premium,150₹,73,2
Palluruthy,PvrLuluKochi,English,19:35,Classic,110₹,39,0
Palluruthy,PvrLuluKochi,English,19:35,ClassicPlus,140₹,91,11
Palluruthy,PvrLuluKochi,English,19:35,Prime,160₹,64,3
Palluruthy,PvrLuluKochi,English,19:35,Recliner,290₹,9,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Budget,66₹,26,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Elite,211₹,219,54
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,150₹,207,9
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,300₹,11,2
Chennai,LuxeCinemasChennai,English,19:40,2DImax,317₹,428,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,ClassicImax,250₹,165,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,PrimeImax,300₹,114,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,Lounger,300₹,9,0
Amritsar,PvrSctAmritsar,Hindi,19:40,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,19:40,Prime,200₹,40,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Classic,200₹,119,16
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Prime,250₹,18,12
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,130₹,122,32
Chennai,InoxTheMarinaMallOmr,English,19:45,Club,168₹,126,2
Chennai,InoxTheMarinaMallOmr,English,19:45,Executive,66₹,16,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,400₹,108,19
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,220₹,210,10
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:45,Classic,420₹,228,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:45,Prime,475₹,97,6
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Club,320₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Royal,320₹,30,19
Coimbatore,InoxProzoneMallCoimbatore,English,19:50,Club,211₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,English,19:50,Executive,66₹,22,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Prime,300₹,69,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,PrimePlus,300₹,33,21
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Recliner,600₹,8,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Mumbai,MetroInoxCinemasMarineLines,English,19:50,Kiddles,300₹,22,21
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:50,Gold,210₹,36,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:00,Classic,200₹,140,53
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxClassic,430₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxPrime,450₹,60,8
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Prime,180₹,192,28
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Recliner,370₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Classic,360₹,143,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Prime,390₹,19,5
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Prime,480₹,72,19
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,20:15,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,20:15,4DxPrime,350₹,84,12
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Classic,190₹,105,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Prime,220₹,42,2
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxClassic,350₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxPrime,380₹,36,6
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Classic,230₹,14,0
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Prime,230₹,74,21
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Recliner,500₹,4,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ClassicNormal,200₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,Prime,250₹,139,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ReclinersNormal,500₹,17,4
Chandigarh,CinepolisJagatMallChandigarh,English,20:25,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,20:25,Executive,140₹,129,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxClassic,270₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxPrime,290₹,26,15
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,200₹,82,17
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,220₹,13,2
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:35,Classic,500₹,96,9
Chandigarh,Pvr4DxElanteChandigarh,English,20:40,Classic,368₹,108,26
Chennai,MayajaalMultiplexEcrChennai,English,20:45,FirstClass,211₹,139,0
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumPremiumRecliner,250₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumRecliners,250₹,32,15
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,310₹,250,2
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Prime,340₹,63,13
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya,135₹,465,232
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:10,Classic,450₹,92,18
Kolkata,PvrAvaniKolkata,Hindi,21:10,Classic,220₹,200,4
Kolkata,PvrAvaniKolkata,Hindi,21:10,Prime,300₹,11,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:20,Classic,410₹,96,17
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Prime,140₹,107,15
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:20,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:20,Prime,330₹,60,12
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,21:30,4Dx,350₹,96,30
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:30,Classic,200₹,54,18
Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,330₹,96,43
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,17
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,137,0
Indore,InoxC21Mall,English,22:00,Cl,300₹,33,0
Indore,InoxC21Mall,English,22:00,Ry,300₹,67,7
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Royal,140₹,95,29
Attingal,AriesplexSlCinemas,English,22:00,Gold,250₹,4,0
Attingal,AriesplexSlCinemas,English,22:00,Executive,150₹,139,4
Attingal,AriesplexSlCinemas,English,22:00,Economy,100₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,137,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxPrime,300₹,60,20
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,310₹,227,4
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Prime,340₹,120,17
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:05,4DxClassic,350₹,108,26
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,142,23
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,Balcony,100₹,182,52
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:15,Classic,525₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:15,Prime,555₹,24,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:20,Normal,400₹,96,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Budget,66₹,19,14
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Elite,211₹,165,2
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Elite,168₹,72,9
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,3
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Budget,60₹,18,1
Palluruthy,Pvr4DxLuluKochi,English,22:30,Classic,350₹,116,17
Bhubaneswar,InoxDnRegaliaMall,English,22:30,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,English,22:30,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,22:30,Royal,150₹,69,10
Mumbai,PvrDynamixJuhu,English,22:30,Lounger,260₹,6,5
Mumbai,PvrDynamixJuhu,English,22:30,Prime,240₹,132,25
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,RoyalRecliner,190₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Royal,90₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Club,70₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Executive,70₹,28,0
Varadiyam,InoxSobhaCityMall,English,22:35,RoyalRecliner,290₹,10,0
Varadiyam,InoxSobhaCityMall,English,22:35,Club,170₹,63,0
Varadiyam,InoxSobhaCityMall,English,22:35,Royal,170₹,16,8
Varadiyam,InoxSobhaCityMall,English,22:35,Executive,130₹,22,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,22:35,Classic,250₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,22:35,Prime,295₹,28,8
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxClassic,430₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxPrime,450₹,60,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,330₹,442,19
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Classic,360₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Prime,390₹,19,5
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:40,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:40,Prime,480₹,72,16
Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Club,211₹,134,2
Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Executive,66₹,22,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,210₹,42,6
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,190₹,45,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,170₹,18,0
Vadodara,InoxRaceCourseCircle,English,22:45,Gold,170₹,134,6
Vadodara,InoxRaceCourseCircle,English,22:45,Platinum,170₹,64,9
Vadodara,InoxRaceCourseCircle,English,22:45,Silver,170₹,90,0
Vadodara,InoxRaceCourseCircle,English,22:45,Gold,150₹,134,6
Vadodara,InoxRaceCourseCircle,English,22:45,Platinum,150₹,64,9
Vadodara,InoxRaceCourseCircle,English,22:45,Silver,150₹,90,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:50,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:50,4DxPrime,350₹,84,14
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxClassic,350₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxPrime,380₹,36,8
Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,165₹,23,0
Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,200₹,73,2
Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,360₹,12,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:50,Gold,280₹,36,0
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxClassic,250₹,30,8
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxPrime,300₹,42,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:55,Platinum,500₹,40,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:55,PlatinumSuperior,500₹,17,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Classic,260₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Prime,310₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,PrimePlus,360₹,41,12
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,DboxPlatinum,600₹,13,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Royale,140₹,44,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Executive,80₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ClassicNormal,200₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,Prime,250₹,139,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ReclinersNormal,500₹,17,2
Surat,InoxVrMallSurat,Hindi,23:00,RoyalRecliner,370₹,18,7
Surat,InoxVrMallSurat,Hindi,23:00,Royal,210₹,60,6
Surat,InoxVrMallSurat,Hindi,23:00,Club,190₹,102,0
Surat,InoxVrMallSurat,Hindi,23:00,Executive,170₹,34,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,RoyalRecliners,300₹,10,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,170₹,33,10
