City,Name,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,160₹,22,0
Vadodara,PvrNilamberTriumphVadodara,English,23:00,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,23:00,Prime,170₹,84,0
Vadodara,PvrNilamberTriumphVadodara,English,23:00,Recliner,350₹,10,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxClassic,390₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxPrime,390₹,26,5
Rajgurunagar,CinepolisSeasonsMallPune,English,23:05,Normal,200₹,11,2
Rajgurunagar,CinepolisSeasonsMallPune,English,23:05,Executive,200₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,English,23:05,Premium,220₹,20,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Royale,330₹,6,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Club,210₹,81,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,23:10,Executive,210₹,21,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Premium,200₹,41,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Vip,300₹,9,0
