City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxPrime,300₹,42,10
Mumbai,PvrDynamixJuhu,English,17:05,Prime,180₹,36,21
Mumbai,PvrDynamixJuhu,English,17:05,Classic,180₹,20,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,17:10,Classic,300₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,17:10,Prime,350₹,74,27
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,150₹,167,7
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Gold,130₹,100,4
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Platinum,130₹,70,3
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Family,150₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Balcony,180₹,102,0
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,86
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxPrime,350₹,60,22
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:25,Platinum,500₹,40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:25,PlatinumSuperior,500₹,17,11
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Prime,150₹,84,1
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Recliner,350₹,10,4
Mumbai,MetroInoxCinemasMarineLines,English,17:30,Kiddles,270₹,23,17
Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,105₹,23,0
Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,140₹,73,25
Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,295₹,12,11
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:35,Royale,140₹,32,12
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:35,Club,130₹,92,4
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:40,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:40,4DxPrime,350₹,84,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:40,Diamond,190₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:40,Platinum,165₹,16,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:40,Gold,120₹,96,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:40,Silver,80₹,16,0
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,191,27
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Normal,200₹,57,7
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,SingleSofa,300₹,6,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Prime,140₹,210,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxClassic,270₹,12,3
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxPrime,290₹,26,26
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,170₹,39,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,250₹,27,10
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,630₹,96,7
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya,135₹,465,238
Chandigarh,Pvr4DxElanteChandigarh,English,18:05,Classic,368₹,108,27
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,Balcony,100₹,182,52
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Normal,150₹,36,2
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Executive,180₹,78,11
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Premium,210₹,60,23
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:20,Gold,280₹,36,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:20,Classic,430₹,100,31
Mumbai,PvrGrowelKandivaliE,English,18:35,Classic,250₹,16,0
Mumbai,PvrGrowelKandivaliE,English,18:35,Prime,250₹,82,52
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Executive,180₹,69,7
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Premium,190₹,51,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Vip,500₹,18,1
Anand,TimeCinemaAnand,Hindi,18:45,GoldClass,120₹,27,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Royale,180₹,22,2
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Club,140₹,60,3
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Executive,80₹,29,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:50,Classic,430₹,116,40
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,280₹,64,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,300₹,32,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,550₹,8,3
Aizawl,RemphamLyCinemaAizawl,English,19:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Recliner,650₹,4,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,220₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,210₹,75,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:00,Classic,112₹,79,11
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,148₹,53,2
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Budget,60₹,18,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,150₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,137,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,English,19:01,Seats300300,600₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,240₹,128,11
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,260₹,100,27
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,470₹,17,10
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Executive,190₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Premium,210₹,33,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,211₹,99,65
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Classic,360₹,184,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Prime,380₹,85,16
NationalCapitalRegionNcr,PvrLogixNoida,English,19:25,Prime,400₹,288,24
NationalCapitalRegionNcr,PvrLogixNoida,English,19:25,Recliner,800₹,20,0
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,150₹,225,1
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Royale,240₹,53,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Club,220₹,228,5
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Executive,180₹,40,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,RoyaleRecliners,240₹,7,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,Royale,140₹,13,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,Club,112₹,19,9
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,Executive,112₹,13,2
Agra,VimalCineplexAgra,English,19:30,Gold,100₹,36,0
Agra,VimalCineplexAgra,English,19:30,Ebony,300₹,15,4
Agra,VimalCineplexAgra,English,19:30,Silver,100₹,6,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,180₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,160₹,76,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Premium,170₹,73,0
Palluruthy,PvrLuluKochi,English,19:35,Classic,110₹,39,25
Palluruthy,PvrLuluKochi,English,19:35,ClassicPlus,140₹,91,54
Palluruthy,PvrLuluKochi,English,19:35,Prime,160₹,64,55
Palluruthy,PvrLuluKochi,English,19:35,Recliner,290₹,9,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Budget,66₹,26,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Elite,211₹,219,49
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,170₹,224,8
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,340₹,11,4
Chennai,LuxeCinemasChennai,English,19:40,2DImax,317₹,428,53
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,ClassicImax,350₹,165,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,PrimeImax,450₹,114,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,Lounger,450₹,9,0
Amritsar,PvrSctAmritsar,Hindi,19:40,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,19:40,Prime,220₹,40,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,150₹,122,32
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Classic,250₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Prime,290₹,18,3
Chennai,InoxTheMarinaMallOmr,English,19:45,Club,168₹,127,24
Chennai,InoxTheMarinaMallOmr,English,19:45,Executive,66₹,16,16
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Club,320₹,8,2
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Royal,320₹,30,29
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,400₹,108,21
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,220₹,210,4
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:45,Classic,475₹,228,3
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:45,Prime,550₹,97,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:50,Gold,210₹,36,2
Mumbai,MetroInoxCinemasMarineLines,English,19:50,Kiddles,300₹,22,17
Coimbatore,InoxProzoneMallCoimbatore,English,19:50,Club,211₹,148,16
Coimbatore,InoxProzoneMallCoimbatore,English,19:50,Executive,66₹,22,0
Mumbai,InoxRCityGhatkopar,English,19:50,Royal,300₹,52,20
Mumbai,InoxRCityGhatkopar,English,19:50,Club,290₹,92,12
Mumbai,InoxRCityGhatkopar,English,19:50,Executive,270₹,29,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Prime,300₹,69,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,PrimePlus,300₹,33,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Recliner,600₹,8,4
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:00,Classic,200₹,140,35
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxClassic,450₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxPrime,470₹,60,8
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Prime,180₹,192,28
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Recliner,370₹,22,5
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Prime,550₹,72,26
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Classic,360₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Prime,390₹,19,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,Prime,750₹,6,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,PrimePlus,750₹,15,12
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Classic,260₹,14,0
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Prime,260₹,74,47
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Recliner,550₹,4,4
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,20:15,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,20:15,4DxPrime,350₹,84,9
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Prime,320₹,42,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxClassic,350₹,24,2
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxPrime,380₹,36,27
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ClassicNormal,200₹,107,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,Prime,250₹,111,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ReclinersNormal,500₹,17,0
Chandigarh,CinepolisJagatMallChandigarh,English,20:25,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,20:25,Executive,140₹,129,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxClassic,270₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxPrime,290₹,26,12
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,260₹,13,4
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:35,Classic,630₹,96,2
Chandigarh,Pvr4DxElanteChandigarh,English,20:40,Classic,368₹,92,4
Chennai,MayajaalMultiplexEcrChennai,English,20:45,FirstClass,211₹,139,0
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumPremiumRecliner,250₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumRecliners,250₹,32,12
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,290₹,250,15
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Prime,320₹,63,16
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya,135₹,465,232
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:10,Classic,500₹,80,25
Kolkata,PvrAvaniKolkata,Hindi,21:10,Classic,220₹,200,7
Kolkata,PvrAvaniKolkata,Hindi,21:10,Prime,300₹,11,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:20,Classic,380₹,96,12
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Prime,140₹,107,14
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,21:30,4Dx,350₹,96,76
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:30,Classic,200₹,54,31
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:45,Recliner,"1,140₹",8,0
Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,400₹,96,18
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,16
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,290₹,227,12
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Prime,320₹,120,41
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxPrime,350₹,60,31
Indore,InoxC21Mall,English,22:00,Cl,300₹,33,0
Indore,InoxC21Mall,English,22:00,Ry,300₹,63,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,150₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,137,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Royal,140₹,95,7
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:05,4DxClassic,350₹,108,90
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,142,44
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,Balcony,100₹,182,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:15,Classic,555₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:15,Prime,610₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:20,Normal,400₹,96,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Budget,66₹,19,13
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Elite,211₹,165,41
Hyderabad,AmbCinemasGachibowli,English,22:25,Platinum,350₹,52,48
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Elite,168₹,102,53
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,95,15
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Budget,60₹,18,4
Mumbai,PvrDynamixJuhu,English,22:30,Lounger,260₹,6,1
Mumbai,PvrDynamixJuhu,English,22:30,Prime,240₹,132,55
Palluruthy,Pvr4DxLuluKochi,English,22:30,Classic,350₹,116,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,RoyalRecliner,190₹,15,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Royal,140₹,32,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Club,110₹,128,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Executive,110₹,28,0
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxClassic,450₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxPrime,470₹,60,10
NationalCapitalRegionNcr,PvrSaketDelhi,English,22:35,Classic,250₹,57,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,22:35,Prime,295₹,28,4
Varadiyam,InoxSobhaCityMall,English,22:35,RoyalRecliner,290₹,10,0
Varadiyam,InoxSobhaCityMall,English,22:35,Club,170₹,63,0
Varadiyam,InoxSobhaCityMall,English,22:35,Royal,170₹,16,6
Varadiyam,InoxSobhaCityMall,English,22:35,Executive,130₹,22,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,330₹,442,35
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:40,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:40,Prime,550₹,72,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Classic,360₹,143,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Prime,390₹,19,11
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,210₹,42,5
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,190₹,45,8
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,170₹,18,0
Vadodara,InoxRaceCourseCircle,English,22:45,Gold,170₹,134,6
Vadodara,InoxRaceCourseCircle,English,22:45,Platinum,170₹,64,9
Vadodara,InoxRaceCourseCircle,English,22:45,Silver,170₹,90,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Club,211₹,148,16
Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Executive,66₹,22,0
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,420₹,18,8
Surat,InoxVrMallSurat,Hindi,22:45,Royal,230₹,60,10
Surat,InoxVrMallSurat,Hindi,22:45,Club,210₹,102,3
Surat,InoxVrMallSurat,Hindi,22:45,Executive,190₹,34,3
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:50,Gold,280₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:50,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:50,4DxPrime,350₹,84,16
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxClassic,250₹,30,2
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxPrime,300₹,42,11
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxClassic,350₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxPrime,380₹,36,8
Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,165₹,23,0
Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,200₹,73,4
Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,360₹,12,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,22,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,24,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,120₹,96,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:55,Platinum,500₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:55,PlatinumSuperior,500₹,17,10
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Classic,350₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Prime,400₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,PrimePlus,450₹,41,12
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,8
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,DboxPlatinum,600₹,9,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Royale,140₹,44,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Club,100₹,134,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Executive,80₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ClassicNormal,200₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,Prime,250₹,139,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ReclinersNormal,500₹,17,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,RoyalRecliners,300₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,170₹,33,26
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,160₹,55,16
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,140₹,22,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxClassic,270₹,12,6
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxPrime,290₹,26,19
Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Executive,200₹,34,28
Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Premium,220₹,20,19
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Executive,180₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Vip,300₹,9,1
