City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:00,Classic,150₹,140,32
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxClassic,430₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxPrime,450₹,60,10
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Prime,180₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Recliner,370₹,22,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Prime,480₹,72,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Classic,360₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Prime,390₹,19,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,Prime,750₹,6,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,PrimePlus,750₹,15,12
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,20:15,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,20:15,4DxPrime,350₹,84,14
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Classic,190₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Prime,220₹,42,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ClassicNormal,200₹,104,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,Prime,250₹,47,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,DboxRecliner,600₹,9,3
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Classic,230₹,14,0
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Prime,230₹,74,8
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Recliner,500₹,4,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxClassic,350₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxPrime,380₹,36,19
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,350₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Prime,390₹,88,14
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxClassic,270₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxPrime,290₹,26,2
Chandigarh,CinepolisJagatMallChandigarh,English,20:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,20:30,Executive,140₹,129,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,200₹,82,16
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,220₹,13,5
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:35,Classic,500₹,84,5
Chandigarh,Pvr4DxElanteChandigarh,English,20:40,Classic,368₹,108,16
Chennai,MayajaalMultiplexEcrChennai,English,20:45,FirstClass,211₹,139,2
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumPremiumRecliner,250₹,16,8
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumRecliners,250₹,32,0
Kolkata,PvrAvaniKolkata,Hindi,21:10,Classic,190₹,200,0
Kolkata,PvrAvaniKolkata,Hindi,21:10,Prime,300₹,11,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:20,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,21:20,Prime,330₹,60,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:20,Classic,410₹,96,10
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Prime,140₹,107,12
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,21:30,4Dx,350₹,96,18
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:30,Classic,200₹,54,19
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:30,Classic,450₹,80,4
Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,330₹,96,13
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,15
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,137,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Royal,140₹,95,7
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,150₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,137,0
Indore,InoxC21Mall,English,22:00,Cl,300₹,33,0
Indore,InoxC21Mall,English,22:00,Ry,300₹,63,4
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxPrime,300₹,60,18
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:05,4DxClassic,350₹,108,36
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:15,Classic,525₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:15,Prime,555₹,24,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:20,Normal,400₹,108,18
Chennai,PvrVrChennaiAnnaNagar,English,22:25,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,22:25,Prime,211₹,142,18
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Budget,66₹,19,10
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Elite,211₹,165,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Elite,168₹,72,3
Bhubaneswar,InoxDnRegaliaMall,English,22:30,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,English,22:30,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,22:30,Royal,150₹,69,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,RoyalRecliner,190₹,14,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Royal,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Club,70₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:30,Executive,70₹,28,0
Koothattukulam,Pvr4DxLuluKochi,English,22:30,Classic,350₹,116,30
Mumbai,PvrDynamixJuhu,English,22:30,Lounger,260₹,6,0
Mumbai,PvrDynamixJuhu,English,22:30,Prime,240₹,132,45
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxClassic,430₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxPrime,450₹,60,8
Coimbatore,InoxProzoneMallCoimbatore,English,22:35,Club,211₹,134,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:35,Executive,66₹,22,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,22:35,Classic,250₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,22:35,Prime,295₹,28,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:40,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:40,Prime,480₹,56,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Classic,360₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Prime,390₹,19,5
Vadodara,InoxRaceCourseCircle,English,22:45,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,English,22:45,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircle,English,22:45,Silver,150₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,210₹,42,6
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,190₹,45,3
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,170₹,18,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:50,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:50,4DxPrime,350₹,84,14
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:50,Gold,280₹,36,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:50,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:50,Prime,250₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,22:50,DboxRecliner,600₹,8,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxClassic,350₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxPrime,380₹,36,4
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxClassic,250₹,30,0
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxPrime,300₹,42,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Classic,260₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Prime,310₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,PrimePlus,360₹,41,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:55,Platinum,500₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:55,PlatinumSuperior,500₹,9,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Executive,80₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,DboxPlatinum,600₹,14,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,RoyalRecliners,300₹,10,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,170₹,33,11
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,140₹,22,0
Surat,InoxVrMallSurat,Hindi,23:00,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,23:00,Royal,210₹,60,6
Surat,InoxVrMallSurat,Hindi,23:00,Club,190₹,102,0
Surat,InoxVrMallSurat,Hindi,23:00,Executive,170₹,34,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxClassic,270₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:05,4DxPrime,290₹,26,6
Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Executive,200₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,English,23:15,Premium,220₹,20,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,23:15,Vip,400₹,9,0
