City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGsmMallHyderabad,English,16:25,Executive,200₹,104,30
Sabbavaram,InoxVarunBeachBeachRoad,English,16:25,Excutive,150₹,156,76
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Gold,200₹,36,4
Jaipur,InoxGtCentralMallJaipur,English,16:30,Royale,360₹,46,27
Jaipur,InoxGtCentralMallJaipur,English,16:30,Executive,330₹,18,2
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,300₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,172,116
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Classic,240₹,151,18
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Prime,290₹,9,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,Classic,400₹,8,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,Prime,450₹,75,27
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,PrimePlus,500₹,20,19
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:40,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:40,Executive,200₹,93,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,290₹,29,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,390₹,164,107
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,850₹,8,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,215₹,159,32
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,240₹,18,17
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,950₹,38,21
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,Platinum,"1,000₹",12,9
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,DboxPlatinum,"1,300₹",8,5
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Prime,430₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Recliner,580₹,16,13
Bengaluru,PvrForumMall4DxKoramangala,English,16:45,4DxClassic,400₹,96,37
Dehradun,PvrPacificDehradun,English,16:50,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,English,16:50,Prime,350₹,72,11
Indore,InoxC21Mall,English,16:50,Cl,350₹,33,0
Indore,InoxC21Mall,English,16:50,Ry,350₹,67,37
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:50,Platinum,800₹,36,31
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:50,PlatinumSuperior,800₹,10,9
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Club,170₹,52,3
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Executive,150₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Club,400₹,8,4
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Royal,400₹,30,30
Mumbai,CinepolisVivianaMallThane,English,17:00,Normal,260₹,19,0
Mumbai,CinepolisVivianaMallThane,English,17:00,Executive,280₹,116,65
Mumbai,CinepolisVivianaMallThane,English,17:00,Premium,300₹,34,31
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Normal,200₹,22,22
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Executive,220₹,64,50
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Premium,240₹,38,33
Chennai,MayajaalMultiplexEcrChennai,English,17:00,FirstClass,211₹,139,10
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Executive,150₹,81,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,2
Attingal,AriesplexSlCinemas,English,17:00,Executive,110₹,35,26
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Classic,320₹,22,9
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Prime,420₹,8,4
Mumbai,PvrDynamixJuhu,English,17:05,Prime,340₹,36,33
Mumbai,PvrDynamixJuhu,English,17:05,Classic,340₹,20,20
Hyderabad,PvrMusarambaghHyderabad,English,17:05,Classic,200₹,117,34
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxClassic,350₹,30,15
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxPrime,400₹,42,42
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,150₹,167,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Gold,180₹,100,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Platinum,180₹,70,8
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Family,150₹,66,4
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Balcony,180₹,102,4
NationalCapitalRegionNcr,PvrShalimarBagh,English,17:10,Classic,300₹,67,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,17:10,Prime,350₹,37,0
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,110
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxPrime,350₹,60,22
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Prime,150₹,84,19
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Recliner,300₹,10,2
Mumbai,MetroInoxCinemasMarineLines,English,17:30,Kiddles,300₹,22,21
Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,150₹,23,1
Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,250₹,73,64
Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,350₹,12,12
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:35,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:35,Club,140₹,92,4
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,174,62
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:50,Gold,180₹,66,5
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Normal,200₹,57,16
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,DoubleSofa,250₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,SingleSofa,300₹,6,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Prime,140₹,210,16
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxClassic,390₹,12,11
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxPrime,390₹,26,25
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,190₹,156,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,230₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,320₹,27,8
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya,135₹,233,3
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Normal,150₹,36,2
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Executive,180₹,78,31
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Premium,210₹,60,38
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,Balcony,100₹,182,53
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:20,Classic,430₹,100,39
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:20,Gold,280₹,36,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,140₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,90₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,90₹,137,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Premium,170₹,51,26
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Vip,450₹,18,8
Surat,CinemaxIrisSurat,Hindi,18:45,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,18:45,Prime,150₹,159,0
Anand,TimeCinemaAnand,Hindi,18:45,GoldClass,120₹,27,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,8,7
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,67,27
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:50,Classic,410₹,116,51
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:55,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:55,4DxPrime,350₹,84,43
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,280₹,64,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,300₹,22,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,550₹,8,4
Aizawl,RemphamLyCinemaAizawl,English,19:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Silver,350₹,16,5
Aizawl,RemphamLyCinemaAizawl,English,19:00,Gold,450₹,16,6
Aizawl,RemphamLyCinemaAizawl,English,19:00,Couple,550₹,8,4
Aizawl,RemphamLyCinemaAizawl,English,19:00,Recliner,650₹,4,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,170₹,113,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,170₹,75,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,140₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,90₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,90₹,137,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,English,19:01,Seats300300,600₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,220₹,128,13
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,240₹,100,48
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,450₹,17,12
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Executive,210₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Premium,230₹,33,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,211₹,99,98
Chennai,InoxTheMarinaMallOmr,English,19:15,Club,168₹,127,37
Chennai,InoxTheMarinaMallOmr,English,19:15,Executive,66₹,16,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:15,Normal,260₹,27,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:15,Executive,280₹,51,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:15,Premium,300₹,36,34
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Classic,290₹,184,37
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Prime,310₹,85,59
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Royale,300₹,53,20
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Club,280₹,228,7
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Executive,260₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,English,19:25,Prime,450₹,288,22
NationalCapitalRegionNcr,PvrLogixNoida,English,19:25,Recliner,875₹,20,9
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,13,5
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,190₹,60,14
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,170₹,76,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Budget,66₹,26,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Elite,211₹,219,128
Palluruthy,PvrLuluKochi,English,19:35,Classic,140₹,20,6
Palluruthy,PvrLuluKochi,English,19:35,ClassicPlus,160₹,45,41
Palluruthy,PvrLuluKochi,English,19:35,Prime,190₹,32,31
Palluruthy,PvrLuluKochi,English,19:35,Recliner,350₹,5,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,RoyaleRecliners,330₹,7,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,Royale,190₹,13,10
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,Club,170₹,19,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,Executive,170₹,13,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Premium,170₹,73,4
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Classic,260₹,119,4
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Prime,300₹,18,5
Amritsar,PvrSctAmritsar,Hindi,19:40,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,19:40,Prime,220₹,40,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,ClassicImax,300₹,165,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,PrimeImax,400₹,114,38
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,Lounger,400₹,9,3
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,150₹,122,37
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,170₹,207,24
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,340₹,11,5
Chennai,LuxeCinemasChennai,English,19:40,2DImax,317₹,428,166
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:45,Classic,510₹,114,1
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:45,Prime,560₹,63,4
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Club,400₹,8,2
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Royal,400₹,30,26
Mumbai,CinepolisVivianaMallThane,English,19:45,Normal,290₹,19,0
Mumbai,CinepolisVivianaMallThane,English,19:45,Executive,310₹,116,4
Mumbai,CinepolisVivianaMallThane,English,19:45,Premium,330₹,34,8
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,250₹,210,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Recliner,350₹,21,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,500₹,56,20
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:50,Gold,210₹,36,0
Mumbai,InoxRCityGhatkopar,English,19:50,Royal,430₹,52,19
Mumbai,InoxRCityGhatkopar,English,19:50,Club,420₹,92,7
Mumbai,InoxRCityGhatkopar,English,19:50,Executive,400₹,29,0
Rajgurunagar,CinepolisVipSeasonsMallPune,English,19:50,Vip,500₹,37,18
Varadiyam,InoxSobhaCityMall,English,19:50,RoyalRecliner,350₹,5,3
Varadiyam,InoxSobhaCityMall,English,19:50,Club,190₹,33,17
Varadiyam,InoxSobhaCityMall,English,19:50,Royal,190₹,14,12
Varadiyam,InoxSobhaCityMall,English,19:50,Executive,130₹,11,0
Mumbai,MetroInoxCinemasMarineLines,English,19:50,Kiddles,370₹,22,21
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Chandigarh,CinepolisJagatMallChandigarh,English,19:55,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,19:55,Executive,180₹,129,43
Mumbai,PvrGrowelKandivaliE,English,19:55,Classic,250₹,16,0
Mumbai,PvrGrowelKandivaliE,English,19:55,Prime,250₹,82,48
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:00,Recliner,300₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:00,Executive,160₹,69,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:00,Royal,140₹,38,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:00,Marvel,140₹,19,0
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxClassic,450₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxPrime,470₹,60,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,400₹,69,48
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,500₹,33,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,"1,000₹",8,7
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:00,Classic,200₹,140,120
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Prime,190₹,192,25
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Recliner,430₹,22,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Classic,440₹,143,86
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Prime,470₹,19,19
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Classic,530₹,18,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Prime,550₹,36,17
Patiala,SrsOmaxeMallPatiala,Hindi,20:05,Platinum,210₹,166,16
Patiala,SrsOmaxeMallPatiala,Hindi,20:05,Gold,200₹,23,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Prime,150₹,85,84
Anand,PvrMarutiSolarisAnand,Hindi,20:10,PrimePlus,150₹,38,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:10,Prime,"1,200₹",6,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:10,PrimePlus,"1,200₹",15,13
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxClassic,400₹,24,2
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxPrime,450₹,36,31
Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,210₹,11,2
Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,300₹,48,26
Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,530₹,13,10
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Classic,260₹,14,0
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Prime,260₹,74,55
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Recliner,500₹,4,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Classic,300₹,79,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Prime,330₹,42,2
Jalandhar,PvrCuroJalandhar,Hindi,20:20,Classic,215₹,27,2
Jalandhar,PvrCuroJalandhar,Hindi,20:20,ClassicPlus,240₹,30,5
Jalandhar,PvrCuroJalandhar,Hindi,20:20,Prime,305₹,49,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,LoungerNormal,400₹,5,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ClassicNormal,300₹,65,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,Prime,400₹,70,58
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ReclinersNormal,900₹,9,8
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxClassic,390₹,12,4
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxPrime,390₹,26,25
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,230₹,82,20
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,270₹,13,6
Hyderabad,PlatinumMovietimeGachibowli,English,20:35,PlatinumPremiumRecliner,350₹,16,14
Hyderabad,PlatinumMovietimeGachibowli,English,20:35,PlatinumRecliners,350₹,32,11
Amritsar,CinepolisMallOfAmritsar,Hindi,20:40,Normal,200₹,39,8
Amritsar,CinepolisMallOfAmritsar,Hindi,20:40,Executive,210₹,52,7
Amritsar,CinepolisMallOfAmritsar,Hindi,20:40,Vip,350₹,11,5
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:40,Classic,630₹,84,18
Kolkata,PvrAvaniKolkata,Hindi,20:55,Classic,250₹,200,0
Kolkata,PvrAvaniKolkata,Hindi,20:55,Prime,330₹,11,1
Chandigarh,Pvr4DxElanteChandigarh,English,21:00,Classic,414₹,108,33
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,340₹,250,23
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Prime,370₹,63,23
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya,135₹,233,2
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:10,Classic,550₹,80,18
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Prime,140₹,107,49
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:20,Classic,430₹,96,34
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,21:30,4Dx,350₹,96,69
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,21:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,21:30,4DxPrime,450₹,84,26
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:30,Classic,200₹,54,28
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,137,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:45,Recliner,"1,140₹",8,0
Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,450₹,96,45
Nagpur,CinepolisVrMallNagpur,English,21:55,Normal,200₹,20,10
Nagpur,CinepolisVrMallNagpur,English,21:55,Executive,220₹,40,20
Nagpur,CinepolisVrMallNagpur,English,21:55,Premium,240₹,39,28
Nagpur,CinepolisVrMallNagpur,English,21:55,Vip,480₹,8,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Royal,150₹,88,24
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxPrime,350₹,60,18
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,51
Bengaluru,GopalanMallSirsiCircle,English,22:00,Gold,250₹,265,8
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,340₹,227,79
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Prime,370₹,120,83
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,137,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:05,4DxClassic,350₹,108,94
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,34,5
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,142,55
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:10,Normal,260₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:10,Executive,280₹,86,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:10,Premium,300₹,25,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:10,Vip,400₹,7,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,Balcony,100₹,182,52
Agra,VimalCineplexAgra,English,22:20,Gold,100₹,36,0
Agra,VimalCineplexAgra,English,22:20,Ebony,300₹,15,0
Agra,VimalCineplexAgra,English,22:20,Silver,100₹,6,0
Indore,InoxC21Mall,English,22:30,Cl,350₹,33,0
Indore,InoxC21Mall,English,22:30,Ry,350₹,67,8
Palluruthy,Pvr4DxLuluKochi,English,22:30,Classic,400₹,58,38
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Budget,66₹,19,1
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Elite,211₹,165,44
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxClassic,450₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxPrime,470₹,60,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,330₹,442,232
