City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Prime,430₹,113,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Recliner,580₹,16,6
Dehradun,PvrPacificDehradun,English,16:50,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,English,16:50,Prime,270₹,72,14
Indore,InoxC21Mall,English,16:50,Cl,350₹,33,0
Indore,InoxC21Mall,English,16:50,Ry,350₹,63,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:50,Platinum,800₹,36,26
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:50,PlatinumSuperior,800₹,10,10
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Royale,190₹,61,20
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Club,170₹,52,10
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Executive,150₹,26,0
Mumbai,CinepolisVivianaMallThane,English,17:00,Normal,260₹,19,0
Mumbai,CinepolisVivianaMallThane,English,17:00,Executive,280₹,116,7
Mumbai,CinepolisVivianaMallThane,English,17:00,Premium,300₹,34,7
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Club,400₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Royal,400₹,30,2
Chennai,MayajaalMultiplexEcrChennai,English,17:00,FirstClass,211₹,139,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Premium,150₹,41,15
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Executive,150₹,81,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Classic,320₹,22,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Prime,420₹,8,0
Mumbai,PvrDynamixJuhu,English,17:05,Prime,280₹,36,30
Mumbai,PvrDynamixJuhu,English,17:05,Classic,280₹,20,2
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxClassic,350₹,30,1
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxPrime,400₹,42,8
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,150₹,167,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Gold,180₹,100,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Platinum,180₹,70,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Family,150₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Balcony,180₹,102,2
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxPrime,350₹,60,18
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Recliner,300₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:30,Gold,180₹,66,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:35,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:35,Club,140₹,88,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:45,Platinum,800₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:45,PlatinumSuperior,800₹,17,8
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,DoubleSofa,160₹,24,1
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,SingleSofa,250₹,6,0
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,174,14
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Prime,140₹,210,14
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxClassic,390₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxPrime,390₹,26,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,230₹,52,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,320₹,27,8
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya,135₹,233,0
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Executive,180₹,78,0
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Premium,210₹,60,4
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,Balcony,100₹,182,52
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:20,Gold,280₹,36,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:20,Classic,380₹,100,25
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:30,Premium,170₹,112,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:30,Classic,170₹,75,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,140₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,90₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,90₹,137,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:35,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:35,Executive,170₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,18:35,Premium,190₹,33,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Premium,170₹,51,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Vip,450₹,18,8
Surat,CinemaxIrisSurat,Hindi,18:45,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,18:45,Prime,150₹,159,0
Muradnagar,PvrEdmGhaziabad,Hindi,18:45,Classic,220₹,187,24
Anand,TimeCinemaAnand,Hindi,18:45,GoldClass,120₹,27,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:50,Classic,380₹,116,19
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:55,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:55,4DxPrime,350₹,84,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,300₹,22,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,550₹,8,3
Aizawl,RemphamLyCinemaAizawl,English,19:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Silver,350₹,16,7
Aizawl,RemphamLyCinemaAizawl,English,19:00,Gold,450₹,16,4
Aizawl,RemphamLyCinemaAizawl,English,19:00,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Recliner,650₹,4,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,English,19:01,Seats300300,600₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,190₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,210₹,100,21
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,400₹,17,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,211₹,99,81
Chennai,InoxTheMarinaMallOmr,English,19:15,Club,168₹,126,14
Chennai,InoxTheMarinaMallOmr,English,19:15,Executive,66₹,16,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:15,Normal,260₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:15,Executive,280₹,51,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:15,Premium,300₹,36,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Classic,260₹,184,28
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Prime,280₹,85,36
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:20,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:20,Platinum,190₹,25,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:20,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:20,Silver,140₹,9,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Royale,300₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Club,280₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Executive,260₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,English,19:25,Prime,400₹,288,7
NationalCapitalRegionNcr,PvrLogixNoida,English,19:25,Recliner,780₹,20,2
Kolkata,PvrManiSquareMallKolkata,English,19:30,Classic,230₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,19:30,Prime,270₹,97,22
Kolkata,PvrManiSquareMallKolkata,English,19:30,Recliner,540₹,21,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Premium,170₹,73,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Budget,66₹,26,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Elite,211₹,219,56
Palluruthy,PvrLuluKochi,English,19:35,Classic,140₹,20,3
Palluruthy,PvrLuluKochi,English,19:35,ClassicPlus,160₹,45,33
Palluruthy,PvrLuluKochi,English,19:35,Prime,190₹,32,20
Palluruthy,PvrLuluKochi,English,19:35,Recliner,350₹,5,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,RoyaleRecliners,330₹,7,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,Royale,190₹,13,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,Club,170₹,19,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,Executive,170₹,13,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Classic,250₹,84,2
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Prime,290₹,18,0
Amritsar,PvrSctAmritsar,Hindi,19:40,Prime,220₹,39,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,ClassicImax,350₹,165,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,PrimeImax,450₹,114,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,Lounger,450₹,9,0
Rajgurunagar,CinepolisVipSeasonsMallPune,English,19:40,Vip,500₹,37,5
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,170₹,228,21
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,340₹,11,0
Chennai,LuxeCinemasChennai,English,19:40,2DImax,317₹,428,37
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,150₹,122,32
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,250₹,210,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,500₹,56,10
Mumbai,CinepolisVivianaMallThane,English,19:45,Normal,290₹,39,20
Mumbai,CinepolisVivianaMallThane,English,19:45,Executive,310₹,224,118
Mumbai,CinepolisVivianaMallThane,English,19:45,Premium,330₹,57,36
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:45,Classic,510₹,114,1
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:45,Prime,560₹,63,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,PrimePlus,140₹,32,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:45,Recliner,350₹,21,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Club,400₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Royal,400₹,30,18
Chandigarh,CinepolisJagatMallChandigarh,English,19:45,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,19:45,Executive,180₹,129,5
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:50,Gold,210₹,36,0
Mumbai,InoxRCityGhatkopar,English,19:50,Royal,430₹,52,8
Mumbai,InoxRCityGhatkopar,English,19:50,Club,420₹,92,16
Mumbai,InoxRCityGhatkopar,English,19:50,Executive,400₹,29,0
Varadiyam,InoxSobhaCityMall,English,19:50,RoyalRecliner,350₹,5,0
Varadiyam,InoxSobhaCityMall,English,19:50,Club,190₹,33,0
Varadiyam,InoxSobhaCityMall,English,19:50,Royal,190₹,14,11
Varadiyam,InoxSobhaCityMall,English,19:50,Executive,130₹,11,0
Mumbai,MetroInoxCinemasMarineLines,English,19:50,Kiddles,370₹,22,16
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Mumbai,PvrGrowelKandivaliE,English,19:55,Classic,250₹,16,2
Mumbai,PvrGrowelKandivaliE,English,19:55,Prime,250₹,82,48
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:00,Recliner,300₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:00,Executive,160₹,69,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:00,Royal,140₹,38,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,20:00,Marvel,140₹,19,0
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxClassic,450₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxPrime,470₹,60,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,400₹,69,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,500₹,33,17
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,"1,000₹",8,6
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Classic,530₹,18,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Prime,550₹,36,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Classic,440₹,143,78
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Prime,470₹,19,17
Patiala,SrsOmaxeMallPatiala,Hindi,20:05,Platinum,210₹,166,0
Patiala,SrsOmaxeMallPatiala,Hindi,20:05,Gold,200₹,23,0
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Prime,180₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Recliner,400₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,PrimePlus,150₹,38,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:10,Prime,"1,200₹",6,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:10,PrimePlus,"1,200₹",15,8
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxClassic,400₹,24,2
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxPrime,450₹,36,15
Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,250₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,270₹,48,12
Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,450₹,13,5
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Classic,260₹,14,0
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Prime,260₹,74,64
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Recliner,500₹,4,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Classic,290₹,79,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Prime,320₹,42,4
Jalandhar,PvrCuroJalandhar,Hindi,20:20,Classic,200₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,20:20,ClassicPlus,230₹,20,0
Jalandhar,PvrCuroJalandhar,Hindi,20:20,Prime,285₹,49,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,LoungerNormal,450₹,5,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ClassicNormal,350₹,65,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,Prime,450₹,70,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ReclinersNormal,"1,000₹",9,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxClassic,390₹,12,5
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxPrime,390₹,26,26
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,220₹,82,16
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,260₹,13,2
Amritsar,CinepolisMallOfAmritsar,Hindi,20:35,Normal,200₹,13,0
Amritsar,CinepolisMallOfAmritsar,Hindi,20:35,Executive,210₹,52,0
Amritsar,CinepolisMallOfAmritsar,Hindi,20:35,Vip,350₹,11,0
Hyderabad,PlatinumMovietimeGachibowli,English,20:35,PlatinumPremiumRecliner,350₹,16,13
Hyderabad,PlatinumMovietimeGachibowli,English,20:35,PlatinumRecliners,350₹,32,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:40,Classic,630₹,84,4
Kolkata,PvrAvaniKolkata,Hindi,20:55,Classic,240₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,20:55,Prime,320₹,6,0
Chandigarh,Pvr4DxElanteChandigarh,English,21:00,Classic,414₹,92,10
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,310₹,250,7
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Prime,340₹,63,29
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya,135₹,233,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:10,Classic,500₹,80,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Prime,140₹,107,26
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:20,Classic,410₹,96,12
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,21:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,21:30,4DxPrime,350₹,84,14
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,21:30,4Dx,350₹,96,64
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:30,Classic,200₹,54,15
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,137,0
Vadodara,InoxRaceCourseCircle,English,21:35,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircle,English,21:35,Platinum,170₹,55,2
Vadodara,InoxRaceCourseCircle,English,21:35,Silver,170₹,90,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:40,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:40,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:40,Royal,150₹,95,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:45,Recliner,"1,140₹",8,0
Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,430₹,96,8
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxPrime,350₹,60,33
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,200₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,220₹,126,4
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,240₹,52,8
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,13
Bengaluru,GopalanMallSirsiCircle,English,22:00,Gold,236₹,265,4
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,24
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,310₹,227,15
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Prime,340₹,120,47
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,8,4
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,67,4
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,142,47
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:10,Normal,260₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:10,Executive,280₹,86,9
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:10,Premium,300₹,25,12
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:10,Vip,400₹,13,6
Nagpur,CinepolisVrMallNagpur,English,22:15,Normal,180₹,20,10
Nagpur,CinepolisVrMallNagpur,English,22:15,Executive,200₹,40,27
Nagpur,CinepolisVrMallNagpur,English,22:15,Premium,220₹,39,32
Nagpur,CinepolisVrMallNagpur,English,22:15,Vip,460₹,8,6
Mumbai,PvrCitiMallAndheriW,English,22:15,Classic,240₹,23,0
Mumbai,PvrCitiMallAndheriW,English,22:15,Prime,275₹,73,32
Mumbai,PvrCitiMallAndheriW,English,22:15,Recliner,450₹,12,9
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,Balcony,100₹,182,52
Agra,VimalCineplexAgra,English,22:20,Gold,100₹,36,0
Agra,VimalCineplexAgra,English,22:20,Ebony,300₹,23,8
Agra,VimalCineplexAgra,English,22:20,Silver,100₹,6,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Elite,168₹,102,57
Indore,InoxC21Mall,English,22:30,Cl,350₹,33,0
Indore,InoxC21Mall,English,22:30,Ry,350₹,67,4
Palluruthy,Pvr4DxLuluKochi,English,22:30,Classic,400₹,58,33
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Elite,211₹,165,18
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxClassic,450₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxPrime,470₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,330₹,442,56
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,RoyalRecliner,330₹,16,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Royal,140₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Club,112₹,131,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Executive,90₹,28,0
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Hindi,22:45,Royal,230₹,60,6
Surat,InoxVrMallSurat,Hindi,22:45,Club,210₹,102,0
Surat,InoxVrMallSurat,Hindi,22:45,Executive,190₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Club,211₹,134,2
Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Executive,66₹,22,3
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,250₹,42,2
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,230₹,45,9
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,220₹,18,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxClassic,400₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxPrime,450₹,36,19
Mumbai,PvrDynamixJuhu,English,22:50,Prime,360₹,36,6
Mumbai,PvrDynamixJuhu,English,22:50,Classic,360₹,20,0
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxClassic,350₹,30,0
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxPrime,400₹,42,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Royale,200₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Club,180₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Executive,150₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Silver,400₹,57,19
Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Executive,380₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Premiere,380₹,73,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,RoyalRecliners,300₹,8,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,200₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,180₹,55,0
