City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:50,Prime,175₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:50,Classic,129₹,90,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Punjabi,17:00,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Punjabi,17:00,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Punjabi,17:00,Silver,120₹,78,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:00,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:00,Executive,180₹,129,0
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,190₹,30,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Classic,250₹,188,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Prime,290₹,28,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Recliner,450₹,8,4
Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,220₹,45,0
Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,400₹,11,1
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,200₹,96,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,200₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,17:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,17:15,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,17:15,Premium,170₹,73,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:20,Platinum,200₹,8,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Silver,110₹,60,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,17:20,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,17:20,Royale,160₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,17:20,Executive,140₹,45,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Premium,240₹,40,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Silver,130₹,18,2
Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Premium,240₹,59,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:25,Silver,270₹,16,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:25,Club,270₹,82,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:25,ClassicPlus,240₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Prime,305₹,49,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:25,Platinum,230₹,186,21
Patiala,SrsOmaxeMallPatiala,Punjabi,17:25,Gold,220₹,45,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:25,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:25,Silver,150₹,9,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Silver,160₹,204,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:30,Silver,100₹,94,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,240₹,29,0
Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Classic,212₹,160,51
Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Recliner,599₹,26,10
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Gold,220₹,11,0
Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Silver,150₹,52,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:30,Gold,230₹,32,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,17:30,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:30,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Gold,170₹,30,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Royale,260₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Club,200₹,124,18
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Executive,180₹,66,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Platinum,170₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Box,250₹,6,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Normal,200₹,13,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Executive,210₹,52,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Vip,350₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,SilverOffer,100₹,84,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:45,Gold,190₹,362,55
Malout,CcpCineplexMalout,Punjabi,17:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:45,GoldClass,130₹,95,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,290₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,320₹,117,3
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,121,0
Abohar,SamarCinemasAbohar,Punjabi,18:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,18:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,18:00,Premium,160₹,6,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,150₹,36,13
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,VipSpl,450₹,6,0
Patran,OmJeeCinemasPatran,Punjabi,18:10,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,18:10,Silver,150₹,80,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Gold,170₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,Classic,220₹,90,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,ClassicPlus,265₹,162,22
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,Prime,330₹,11,4
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,Recliner,500₹,11,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,Prime,180₹,33,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,PrimePlus,210₹,105,17
Ludhiana,PvrFlamezLudhiana,Punjabi,18:15,Classic,170₹,184,23
Ludhiana,PvrFlamezLudhiana,Punjabi,18:15,Prime,210₹,59,21
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,95,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:15,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:15,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:15,Recliner,400₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Prime,195₹,137,0
Safidon,RSCinemaSafidon,Punjabi,18:15,Gold,150₹,98,0
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,18:30,Classic,230₹,224,25
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,9,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,LowerStalls,50₹,194,0
Rohtak,RnCinemasRohtak,Punjabi,18:30,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,18:30,Gold,400₹,4,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,LowerStalls,50₹,150,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:30,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:30,Economy,150₹,25,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,220₹,173,17
Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Prime,175₹,175,23
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Premium,240₹,118,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:45,Classic,240₹,72,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:45,Recliner,450₹,7,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Executive,180₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Marvel,140₹,18,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,140₹,26,0
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Gold,250₹,110,0
Jammu,PvrKcJammu,Punjabi,19:00,Prime,280₹,24,0
Jammu,PvrKcJammu,Punjabi,19:00,Recliner,390₹,4,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,150₹,122,0
Jammu,PvrKcJammu,Punjabi,19:00,Prime,280₹,24,0
Jammu,PvrKcJammu,Punjabi,19:00,Recliner,390₹,4,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,190₹,42,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Prime,240₹,13,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Silver,110₹,70,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Executive,150₹,136,1
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Gold,160₹,88,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:15,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:15,Executive,200₹,142,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:15,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:15,Prime,180₹,48,13
Mumbai,CarnivalMoviestarGoregaon,Punjabi,19:30,GoldOffline,140₹,23,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,19:30,SilverOffline,110₹,13,0
Rudrapur,WaveRudrapur,Punjabi,19:30,Classic,180₹,232,39
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Gold,180₹,72,40
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Platinum,190₹,88,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Silver,200₹,96,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:35,Classic,260₹,124,13
Nabha,BalrajCinemasNabha,Punjabi,19:40,Platinum,240₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Gold,170₹,29,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Silver,150₹,76,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,200₹,14,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,210₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,350₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Premium,240₹,47,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Vip,400₹,10,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:40,Premium,240₹,49,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:45,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:45,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:45,Lounge,150₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Executive,240₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Premium,260₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Vip,400₹,9,0
Jammu,MovietimeJammu,Punjabi,19:50,Gold,250₹,7,0
Jammu,MovietimeJammu,Punjabi,19:50,Silver,200₹,25,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,19:50,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,19:50,Gold,160₹,83,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Silver,120₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,Silver,150₹,9,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,215₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,240₹,27,3
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,305₹,65,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:55,Normal,210₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:55,Executive,220₹,216,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:00,Platinum,200₹,8,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Platinum,400₹,12,0
Kangra,PrimeCinemasKangra,Punjabi,20:00,Gold,200₹,73,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Silver,110₹,51,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:00,Gold,230₹,32,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:00,Gold,170₹,32,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Platinum,400₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Classic,260₹,188,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Prime,300₹,28,8
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Recliner,460₹,8,4
Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,400₹,11,1
Dehradun,PvrPacificDehradun,Punjabi,20:05,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,20:05,Prime,330₹,72,0
Sonipat,MirajCinemasSonipat,Punjabi,20:10,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,20:10,Prime,190₹,20,0
Khanna,V2VCinemaKhanna,Punjabi,20:10,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,20:10,Silver,140₹,54,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:10,Normal,250₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:10,Executive,260₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:10,Premium,270₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,0
Hisar,MirajCinemasHisar,Punjabi,20:20,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,190₹,44,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,20:25,Platinum,500₹,40,20
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,20:25,PlatinumSuperior,500₹,17,8
Chandigarh,PvrElanteChandigarh,Punjabi,20:25,Classic,212₹,160,20
Chandigarh,PvrElanteChandigarh,Punjabi,20:25,Recliner,599₹,26,16
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,170₹,101,11
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,34
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,5,0
Safidon,RSCinemaSafidon,Punjabi,20:40,Gold,150₹,98,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Gold,200₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,300₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,330₹,95,0
Safidon,RSCinemaSafidon,Punjabi,20:45,Gold,150₹,98,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,95,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Gold,170₹,10,0
Rohtak,RnCinemasRohtak,Punjabi,21:05,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,21:05,Gold,400₹,4,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,LowerStalls,50₹,194,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,LowerStalls,50₹,194,0
Palampur,PearlCinemaPalampur,Punjabi,21:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,21:10,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,21:10,Silver,100₹,24,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:15,Silver,135₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:15,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:15,BusinessClass,480₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,150₹,122,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Silver,170₹,60,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,Normal,220₹,163,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,21:30,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,21:30,Club,140₹,88,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,21:45,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,21:45,Prime,190₹,90,13
Karnal,MovietimeKarnal,Punjabi,21:50,Gold,220₹,98,2
Karnal,MovietimeKarnal,Punjabi,21:50,Silver,200₹,44,0
Karnal,MovietimeKarnal,Punjabi,21:50,Normal,180₹,42,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Executive,170₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Marvel,130₹,32,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,SilverOffer,100₹,118,0
Moga,OrbitMultiplexMoga,Punjabi,22:10,Gold,200₹,48,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:15,Classic,345₹,89,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:15,Club,150₹,139,0
