City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Silver,120₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,Silver,150₹,9,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:50,Classic,300₹,50,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:50,Prime,300₹,44,22
Karnal,MovietimeKarnal,Punjabi,19:50,Gold,220₹,58,0
Karnal,MovietimeKarnal,Punjabi,19:50,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,19:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,19:50,Business,300₹,8,5
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,265₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,340₹,65,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:00,Platinum,200₹,8,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Platinum,400₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,20:00,Platinum,500₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,20:00,PlatinumSuperior,500₹,17,8
Kangra,PrimeCinemasKangra,Punjabi,20:00,Gold,200₹,73,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:00,Gold,170₹,32,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:00,Gold,230₹,32,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,MmLounge,300₹,21,2
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Gold,210₹,127,2
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Silver,110₹,51,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Classic,270₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Prime,320₹,28,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Recliner,470₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,210₹,103,8
Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,220₹,60,20
Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,400₹,11,0
Dehradun,PvrPacificDehradun,Punjabi,20:05,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,20:05,Prime,330₹,72,0
Sonipat,MirajCinemasSonipat,Punjabi,20:10,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,20:10,Prime,190₹,20,0
Khanna,V2VCinemaKhanna,Punjabi,20:10,Gold,160₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,20:10,Silver,140₹,54,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,0
Hisar,MirajCinemasHisar,Punjabi,20:20,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,190₹,44,0
Chandigarh,PvrElanteChandigarh,Punjabi,20:25,Classic,212₹,160,22
Chandigarh,PvrElanteChandigarh,Punjabi,20:25,Recliner,599₹,26,1
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,170₹,101,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,34
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,5,0
Safidon,RSCinemaSafidon,Punjabi,20:40,Gold,150₹,98,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Gold,200₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,300₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,330₹,95,3
Safidon,RSCinemaSafidon,Punjabi,20:45,Gold,150₹,98,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,95,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Gold,170₹,10,0
Rohtak,RnCinemasRohtak,Punjabi,21:00,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,21:00,Gold,400₹,4,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,LowerStalls,50₹,194,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,LowerStalls,50₹,150,0
Palampur,PearlCinemaPalampur,Punjabi,21:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,21:10,Gold,160₹,97,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,150₹,122,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Silver,170₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,21:30,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,21:30,Club,140₹,92,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Royale,290₹,46,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Club,220₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:30,Executive,200₹,72,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,32,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:45,Silver,110₹,70,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,SilverOffer,100₹,118,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Executive,170₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Marvel,130₹,32,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Bronze,60₹,34,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:05,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:05,Prime,190₹,77,0
Moga,OrbitMultiplexMoga,Punjabi,22:10,Gold,200₹,48,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:15,Classic,300₹,78,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:15,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:15,Executive,112₹,108,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,300₹,42,10
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,ClassicPlus,230₹,54,7
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Recliner,470₹,12,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Classic,150₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Prime,170₹,25,6
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Classic,190₹,93,58
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Recliner,400₹,12,0
Kaithal,CineSquareCinemasKaithal,Punjabi,22:20,Royale,190₹,30,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,180₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,195₹,82,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Silver,110₹,60,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,270₹,124,11
NationalCapitalRegionNcr,WaveNoida,Punjabi,22:30,Classic,250₹,210,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Silver,150₹,97,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,Silver,110₹,76,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Platinum,150₹,36,13
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:35,Normal,200₹,14,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:35,Executive,210₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:35,Vip,350₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Premium,240₹,47,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Vip,400₹,10,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,210₹,57,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Premium,300₹,28,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Vip,550₹,8,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,22:40,Premium,240₹,59,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Silver,150₹,24,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,175₹,138,20
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,230₹,186,10
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,220₹,45,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:50,Silver,100₹,94,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,49,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Gold,220₹,11,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,270₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,320₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Recliner,470₹,8,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Normal,170₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Executive,180₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Premium,190₹,39,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Executive,150₹,136,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Premium,270₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:15,Vip,400₹,14,5
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:15,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,23:15,Executive,150₹,101,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:20,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:20,Executive,240₹,156,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,212₹,140,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,599₹,26,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:25,Normal,170₹,40,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:25,Executive,180₹,86,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:25,Premium,190₹,50,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,270₹,57,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,300₹,117,0
