City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:00,Platinum,160₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:00,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:00,Silver,140₹,40,0
Sonipat,MirajCinemasSonipat,Punjabi,20:00,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,20:00,Prime,190₹,20,0
Kangra,PrimeCinemasKangra,Punjabi,20:00,Gold,200₹,73,0
Malout,SkyCineSkyMallMalout,Punjabi,20:05,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,20:05,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,20:05,Platinum,170₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Classic,250₹,132,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Prime,290₹,28,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Recliner,440₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,210₹,59,0
Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,220₹,60,0
Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,400₹,11,0
Dehradun,PvrPacificDehradun,Punjabi,20:05,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,20:05,Prime,270₹,72,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:10,Executive,230₹,78,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:10,Premium,240₹,145,9
Khanna,V2VCinemaKhanna,Punjabi,20:10,Gold,160₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,20:10,Silver,140₹,54,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,20:20,Platinum,500₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,20:20,PlatinumSuperior,500₹,17,6
Hisar,MirajCinemasHisar,Punjabi,20:20,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,190₹,44,0
Chandigarh,PvrElanteChandigarh,Punjabi,20:25,Classic,212₹,160,20
Chandigarh,PvrElanteChandigarh,Punjabi,20:25,Recliner,599₹,26,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:25,Executive,170₹,90,7
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,5,0
Phagwara,PrimeCinemaPhagwara,Punjabi,20:30,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,20:30,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,20:30,Premium,240₹,36,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,34
Safidon,RSCinemaSafidon,Punjabi,20:40,Gold,150₹,98,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Gold,200₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,290₹,57,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,320₹,117,4
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,95,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Gold,170₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,UpperStalls,80₹,92,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,LowerStalls,50₹,97,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:15,Silver,135₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:15,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:15,BusinessClass,480₹,10,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,150₹,122,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Gold,150₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Platinum,200₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,VipSpl,350₹,35,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Silver,170₹,60,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,Normal,220₹,163,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,21:30,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,21:30,Club,140₹,88,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Classic,290₹,62,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Prime,320₹,38,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,21:45,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,21:45,Prime,190₹,77,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:50,SilverOffer,100₹,118,0
Karnal,MovietimeKarnal,Punjabi,21:50,Gold,220₹,98,2
Karnal,MovietimeKarnal,Punjabi,21:50,Silver,200₹,44,0
Karnal,MovietimeKarnal,Punjabi,21:50,Normal,180₹,42,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,470₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,Royale,290₹,37,3
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,Club,220₹,134,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:00,Executive,200₹,72,0
Mumbai,MovietimeCubicMallChembur,Punjabi,22:00,Silver,200₹,46,8
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,300₹,42,0
Kaithal,CineSquareCinemasKaithal,Punjabi,22:15,Royale,190₹,30,2
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:15,Classic,315₹,78,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:15,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:15,Executive,112₹,108,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Classic,170₹,87,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Prime,210₹,39,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Classic,190₹,35,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,ClassicPlus,220₹,54,6
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Prime,285₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Recliner,460₹,12,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Prime,180₹,37,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,PrimePlus,210₹,72,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:20,Normal,130₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:20,Executive,180₹,129,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,180₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,195₹,82,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,22:30,Classic,250₹,210,10
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Silver,120₹,97,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,220₹,163,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Silver,110₹,60,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,250₹,93,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,240₹,38,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,190₹,66,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:35,Normal,200₹,14,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:35,Executive,210₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:35,Vip,350₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Executive,220₹,56,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Premium,240₹,47,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Vip,400₹,10,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,22:40,Gold,800₹,19,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,22:40,Vip,550₹,8,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,22:40,Luxury,130₹,95,8
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,22:40,LuxuryPlus,150₹,102,22
Doraha,NovaCinemazDoraha,Punjabi,22:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Silver,180₹,24,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,129₹,84,14
Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,175₹,138,24
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,230₹,186,10
Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,220₹,45,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Executive,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Premium,250₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Vip,500₹,14,8
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,175₹,9,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,200₹,20,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,265₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Normal,170₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Executive,180₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:00,Premium,190₹,39,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,250₹,132,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,290₹,28,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Recliner,440₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,220₹,60,23
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,11,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Executive,150₹,136,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:05,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:05,Executive,240₹,156,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:10,Classic,220₹,105,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:10,Prime,220₹,44,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Normal,210₹,2,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Executive,230₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Premium,240₹,70,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,212₹,160,20
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,599₹,26,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,290₹,57,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,320₹,117,0
