City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,InoxAhluwaliasGreatMallKota,Punjabi,16:15,Royale,140₹,45,8
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,PremiumOffline,180₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,Classic,180₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,Standard,180₹,40,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,16:20,Platinum,160₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,16:20,Premier,150₹,39,3
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Prime,138₹,138,18
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:25,Gold,800₹,26,3
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Platinum,150₹,152,21
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Gold,150₹,33,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,270₹,84,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,300₹,38,4
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Platinum,160₹,67,16
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Gold,140₹,84,8
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Silver,110₹,28,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Bronze,60₹,34,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,16:35,Classic,200₹,142,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Recliner,680₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,PrimePlus,480₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Prime,480₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Classic,440₹,36,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,ClassicPlus,285₹,54,17
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Prime,355₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Recliner,525₹,12,0
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Prime,112₹,140,0
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Recliner,300₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Classic,240₹,124,13
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,16:45,Classic,290₹,111,2
Bhilai,MirajCinemasBhilai,Punjabi,16:45,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,16:45,Executive,150₹,93,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Executive,280₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:45,Vip,550₹,8,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,240₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,270₹,117,20
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Silver,120₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Classic,220₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:05,ClassicPlus,250₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:05,Prime,330₹,65,13
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,200₹,96,0
Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Classic,240₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Prime,280₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Recliner,440₹,8,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,200₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Platinum,150₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:15,Silver,130₹,48,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:20,Platinum,200₹,8,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Silver,110₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Silver,160₹,204,0
Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,8,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,17:30,Gold,170₹,32,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:30,Gold,230₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:30,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Gold,170₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,200₹,29,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Silver,150₹,16,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Silver,130₹,72,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Club,170₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Executive,150₹,66,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:45,Gold,190₹,10,0
Malout,CcpCineplexMalout,Punjabi,17:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:45,GoldClass,130₹,95,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,270₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,300₹,95,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,17:50,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,17:50,Executive,236₹,58,9
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,9,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Gold,150₹,42,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,VipSpl,450₹,6,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,150₹,36,13
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:05,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:05,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:05,Executive,112₹,108,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Gold,170₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,95,0
Ludhiana,PvrFlamezLudhiana,Punjabi,18:15,Classic,170₹,184,23
Ludhiana,PvrFlamezLudhiana,Punjabi,18:15,Prime,210₹,59,21
Rohtak,RnCinemasRohtak,Punjabi,18:15,Silver,120₹,68,32
Rohtak,RnCinemasRohtak,Punjabi,18:15,Gold,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,9,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:30,Economy,150₹,53,0
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,18:30,Classic,190₹,201,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,LowerStalls,50₹,150,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,220₹,173,12
Ambala,PrimeCinemaAmbala,Punjabi,18:40,Silver,180₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,18:40,Gold,200₹,38,4
Ambala,PrimeCinemaAmbala,Punjabi,18:40,Diamond,250₹,6,6
Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Premium,240₹,40,0
Sonipat,MirajCinemasSonipat,Punjabi,18:40,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,18:40,Prime,190₹,20,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Executive,180₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Marvel,140₹,18,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,ClassicPlus,275₹,37,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Prime,340₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Recliner,510₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:45,Classic,260₹,72,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:45,Recliner,470₹,7,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Premium,220₹,105,2
Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Classic,109₹,126,4
Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Prime,138₹,175,36
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Gold,200₹,110,3
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,170₹,106,18
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,140₹,26,0
Hisar,MirajCinemasHisar,Punjabi,18:55,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,18:55,Executive,190₹,44,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,170₹,42,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,150₹,122,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Prime,240₹,13,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:10,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:10,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:10,Premium,240₹,49,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Executive,140₹,135,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Gold,150₹,88,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,19:15,Silver,162₹,151,2
NationalCapitalRegionNcr,M2KPitampura,Punjabi,19:15,Gold,230₹,17,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:15,Classic,150₹,78,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:15,Prime,180₹,48,15
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:15,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:15,Executive,200₹,142,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:25,Classic,290₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:25,Prime,320₹,38,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Silver,200₹,96,0
Rudrapur,WaveRudrapur,Punjabi,19:30,Classic,150₹,232,43
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,ClassicPlus,275₹,54,17
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Prime,340₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Recliner,510₹,12,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,19:30,GoldOffline,140₹,23,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,19:30,SilverOffline,110₹,13,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:35,Classic,250₹,124,18
Nabha,BalrajCinemasNabha,Punjabi,19:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Silver,150₹,112,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Platinum,150₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Silver,130₹,48,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Silver,120₹,30,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,19:50,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,19:50,Gold,160₹,83,0
Jammu,MovietimeJammu,Punjabi,19:50,Gold,250₹,7,0
Jammu,MovietimeJammu,Punjabi,19:50,Silver,220₹,25,0
Karnal,MovietimeKarnal,Punjabi,19:50,Gold,220₹,58,13
Karnal,MovietimeKarnal,Punjabi,19:50,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,19:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,19:50,Business,300₹,8,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Prime,195₹,82,16
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:00,Gold,170₹,32,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:00,Gold,230₹,32,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,20:00,Platinum,500₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,20:00,PlatinumSuperior,500₹,17,5
Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,265₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,340₹,52,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,PrimePlus,170₹,72,20
Chandigarh,PvrElanteChandigarh,Punjabi,20:00,Classic,165₹,160,22
Chandigarh,PvrElanteChandigarh,Punjabi,20:00,Recliner,507₹,26,3
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,175,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,22,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:01,MmLounge,160₹,21,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:01,Gold1,110₹,34,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:01,Gold,110₹,127,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:01,Platinum1,110₹,42,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:01,Platinum,110₹,84,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:01,Silver,110₹,51,0
Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Classic,250₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Prime,290₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Recliner,440₹,8,4
Dehradun,PvrPacificDehradun,Punjabi,20:05,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,20:05,Prime,270₹,72,0
Khanna,V2VCinemaKhanna,Punjabi,20:10,Gold,150₹,211,0
Khanna,V2VCinemaKhanna,Punjabi,20:10,Silver,130₹,54,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,0
Kangra,PrimeCinemasKangra,Punjabi,20:30,Gold,200₹,73,2
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,98,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Gold,200₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,290₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,320₹,95,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Silver,150₹,9,0
Abohar,SamarCinemasAbohar,Punjabi,20:50,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,20:50,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,20:50,Premium,160₹,6,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,95,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Gold,170₹,10,0
Palampur,PearlCinemaPalampur,Punjabi,21:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,21:10,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,21:10,Silver,100₹,24,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,LowerStalls,50₹,150,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,150₹,122,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Silver,170₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,21:30,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,21:30,Club,140₹,92,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:35,Gold,250₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:35,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:35,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:35,Silver,100₹,66,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Executive,170₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Marvel,130₹,32,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Premium,240₹,59,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:50,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:50,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:50,Silver,110₹,70,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Bronze,60₹,34,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:05,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:05,Prime,170₹,90,13
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Premium,240₹,38,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Vip,400₹,10,0
Moga,OrbitMultiplexMoga,Punjabi,22:10,Gold,200₹,48,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:15,Classic,315₹,78,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:15,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:15,Executive,112₹,108,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,300₹,42,15
Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,150₹,24,0
