City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,18:30,3rdClass,100₹,532,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,Balcony,110₹,52,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,132,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,ThirdClass,50₹,50,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,ABox,145₹,26,6
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,BBox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,Premium,145₹,497,16
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,18:30,NonPremium,100₹,183,42
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,LowerClass,84₹,103,1
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,1FirstClass,150₹,136,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:30,2SecondClass,100₹,136,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,100₹,78,78
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,18:30,FirstClass,110₹,259,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,18:30,Silver,80₹,181,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Gold,150₹,431,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Silver,70₹,431,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,DClass,50₹,421,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,18:30,Gold,110₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,18:30,Chair,80₹,314,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,18:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,18:30,SecondClass,70₹,225,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:40,Platinum,50₹,403,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:40,PremiumClass,110₹,102,34
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:40,EconomyClass,100₹,230,14
Gudur,VCinemasScreen2Gudur,524101,Telugu,18:40,LowerClass,90₹,123,4
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:45,Diamond,112₹,164,13
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:45,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:45,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:45,Loungers,112₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:50,Royal,350₹,17,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:50,Executive,200₹,287,13
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:55,Classic,60₹,42,3
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:55,ClassicPlus,150₹,252,29
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,19:00,Gold,110₹,58,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:05,Classic,200₹,160,13
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:15,Classic,177₹,182,26
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:15,Recliner,295₹,13,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:15,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:15,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:15,Executivep,175₹,279,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:15,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:15,Deluxe,177₹,150,2
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,19:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Telugu,19:30,MiddleClass,120₹,480,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:35,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:35,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:35,Silver,112₹,42,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:45,Classic,200₹,282,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:45,Recliner,350₹,13,13
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:45,Classic,200₹,248,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:45,Recliner,350₹,22,4
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,21:00,Balcony,150₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,21:00,FirstClass,100₹,224,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,21:00,Balcony,110₹,50,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,21:00,Platinum,100₹,383,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,21:00,Lounger,175₹,12,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,21:00,Miller,150₹,52,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:00,UpperBalcony,110₹,180,104
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:00,LowerBalcony,110₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:00,ReservedClass,80₹,160,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,21:00,Gold,110₹,472,84
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,21:00,SecondClass,50₹,74,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,21:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,21:00,FirstClass,100₹,200,0
Kodad,RangaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,21:00,FirstClass,80₹,390,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,21:00,Balcony,100₹,130,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,ReservedClass,100₹,123,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,21:00,Balcony,110₹,235,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Loungers,110₹,19,19
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,21:00,FirstClass,155₹,147,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:00,Lounger,175₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,21:00,Miller,150₹,52,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,FirstClass,100₹,334,88
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,21:00,SecondClass,100₹,84,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Silver,50₹,109,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,21:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,21:00,Silver,80₹,75,0
Nizamabad,AsianNatrajNizamabad,503001,Telugu,21:00,Gold,110₹,328,76
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,FirstClass,100₹,50,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,FirstClass,160₹,319,67
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,32,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,21:00,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,21:00,Balcony,145₹,239,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,21:00,FirstClass,100₹,122,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,21:00,Balcony,100₹,40,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:10,Platinum,110₹,370,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,21:15,Platinum,100₹,222,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,313,84
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,21:15,Balcony,150₹,396,0
Nandigama,VijayaTheaterNandigama,521185,Telugu,21:15,Premium,100₹,204,60
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,21:15,LowerBalcony,112₹,125,0
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,21:15,Balcony,110₹,366,106
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,309,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:15,SecondClass,80₹,74,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,469,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,21:15,ThirdClass,50₹,265,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,21:15,Balcony,100₹,320,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Balcony,110₹,350,300
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,21:15,SecondClass,50₹,80,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,21:15,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,21:15,SecondClass,70₹,72,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,BenchClass,70₹,83,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,SilverClass,78₹,50,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,21:15,Balcony,100₹,106,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,21:15,Gold,110₹,181,36
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,21:15,FirstClass,100₹,276,80
Madhira,VasaviTheaterMadhira,507203,Telugu,21:15,Balcony,100₹,268,100
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:15,SecondClass,75₹,120,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,72,49
Gokavaram,TdCinemaxGokavaram,533286,Telugu,21:15,FirstClass,80₹,84,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,21:15,SecondClass,80₹,84,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,21:30,NonPremium,80₹,110,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,Sofa,120₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,SecondClass,70₹,72,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,Reclainer,295₹,28,2
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,Balcony,112₹,390,28
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,FirstClass,78₹,101,2
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,21:30,FirstClass,100₹,337,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,21:30,ThirdClass,70₹,133,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,21:30,SatyamCircle,112₹,102,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,Premium,110₹,293,2
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,395,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,60₹,42,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,UpperBalcony,150₹,250,84
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,21:30,FirstClass,50₹,181,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,21:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,21:30,SecondClass,100₹,195,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,ExecutiveClass,70₹,78,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,21:30,FirstClass,100₹,310,80
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,532,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,21:30,Balcony,110₹,52,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,21:30,DiamondClass,100₹,255,2
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,21:30,GoldClass,80₹,70,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,132,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,ThirdClass,50₹,50,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,21:30,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,21:30,Premium,150₹,40,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,21:30,FirstClass,80₹,138,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:30,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:30,FirstClass,177₹,273,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,21:30,FirstClass,120₹,25,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,21:30,SecondClass,80₹,27,0
Hyderabad,InoxMaheshwari,500027,Telugu,21:30,Executive,200₹,75,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,1FirstClass,150₹,136,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:30,2SecondClass,100₹,136,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,70₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,512,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,21:30,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,21:30,Normal,90₹,116,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,100₹,78,78
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,21:30,Silver,80₹,181,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,324,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,125₹,425,0
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,21:30,FirstClass,105₹,321,84
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,DClass,50₹,421,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,SecondClass,50₹,105,105
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,21:30,Gold,110₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,21:30,Chair,80₹,314,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,21:30,SecondClass,70₹,225,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,21:40,Normal,177₹,224,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:40,Platinum,50₹,403,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:40,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:40,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,21:40,LowerClass,90₹,123,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,21:45,Premium,145₹,575,346
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,21:45,NonPremium,100₹,199,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,21:45,FirstClass,100₹,483,53
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,FirstClass,112₹,352,4
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,21:45,SecondClass,75₹,127,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,ABox,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,BBox,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,Premium,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,NonPremium,100₹,732,0
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,LowerClass,84₹,103,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:45,Diamond,112₹,164,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:45,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:45,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:45,Loungers,112₹,8,0
Ponduru,KvrCinemasPonduru,532148,Telugu,21:45,Executive,100₹,281,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:55,Platinum,150₹,612,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:55,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:55,Silver,50₹,145,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,22:00,Gold,110₹,58,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,109,23
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:00,Royal,350₹,17,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:00,Executive,200₹,287,17
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,22:00,FirstClass,110₹,259,68
Nellore,SiriMultiplexNellore,524001,Telugu,22:05,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:05,Silver,110₹,208,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,22:15,Diamond,125₹,444,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,22:15,Gold,80₹,133,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Royal,350₹,16,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:20,Executive,200₹,172,14
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:30,Executive,177₹,88,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,86,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:30,Executive,112₹,103,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,22:30,Excutive,177₹,147,17
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:40,Sofa,250₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:40,Gold,195₹,453,60
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:40,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:40,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:40,Premium,147₹,76,25
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,22:50,Exclusive,177₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:55,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:55,Recliner,350₹,10,0
Warangal,PvrMaddoxWarangal,506001,Telugu,23:00,Classic,200₹,97,0
