State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,13
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,9
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,6
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,108
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,180₹,90,8
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,160₹,126,12
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,140₹,18,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,64
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,19
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,150₹,318,28
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,150₹,57,57
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,2
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,288,19
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,6
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,9
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,110₹,256,34
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,PrimePlus,270₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,Prime,210₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,Classic,160₹,28,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:35,Elite,150₹,87,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:40,GoldenCircle,160₹,228,10
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:40,SilverCircle,140₹,502,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:40,Gold,190₹,16,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:40,Elite,150₹,185,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:40,Budget,120₹,40,40
Ncr,Delhi,InoxJanakPlace,Malayalam,14:40,Royal,290₹,46,0
Ncr,Delhi,InoxJanakPlace,Malayalam,14:40,Club,280₹,138,0
Ncr,Delhi,InoxJanakPlace,Malayalam,14:40,Executive,250₹,161,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,53
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:45,Premium,100₹,237,6
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:45,Audi1,150₹,244,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,14:45,Sofa,230₹,18,13
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,14:45,Club,150₹,282,162
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,14:45,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,14:45,Prime,230₹,189,4
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,14:45,Classic,200₹,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassA,202.84₹,186,186
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassB,126.84₹,40,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassC,63.73₹,20,20
Ncr,Delhi,InoxPatelNagar,Malayalam,14:55,Royal,300₹,55,9
Ncr,Delhi,InoxPatelNagar,Malayalam,14:55,Club,290₹,150,13
Ncr,Delhi,InoxPatelNagar,Malayalam,14:55,Executive,270₹,161,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,14:55,Club,200₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,14:55,Executive,180₹,72,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,112,112
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,120,120
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,5
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,340
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:00,Royal,360₹,94,5
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:00,Club,340₹,78,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,150₹,145,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:00,Premiere,170₹,353,35
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,10
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,85,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,85,7
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,129₹,132,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,4
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,173,3
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,160₹,306,48
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,140₹,770,156
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,250₹,23,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,154,20
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Recliner,300₹,14,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Prime,150₹,108,18
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,46
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,15:15,Classic,112₹,151,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,RoyaleRecliners,350₹,12,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,Club,150₹,92,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,Executive,150₹,115,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:20,Diamond,200₹,302,20
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:20,Pearl,63₹,34,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Recliner,250₹,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Classic,150₹,102,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Prime,150₹,80,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:25,Prime,202.84₹,158,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:25,Classic,63.73₹,30,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:25,Executive,202.84₹,159,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,202.84₹,184,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63.73₹,25,25
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,165₹,116,28
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,140₹,260,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,190₹,221,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,190₹,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,130₹,36,1
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:30,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:30,Gold,129₹,351,47
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,140,106
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:30,Audi2,129.78₹,144,33
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:30,Club,159₹,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:30,Executives,63.73₹,20,20
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:35,Recliner,300₹,14,5
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:35,Gold,180₹,246,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,Recliner,390₹,15,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,PrimePlus,320₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,Prime,210₹,161,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,Classic,190₹,38,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:40,Prime,202.84₹,152,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:40,Classic,63.73₹,28,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,15:40,Recliner,390₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,15:40,Prime,210₹,140,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,15:40,Classic,190₹,32,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:40,Elite,493.24₹,70,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:40,Prime,260₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:40,Classic,210₹,90,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,200₹,143,120
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,160₹,133,99
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,57,11
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:45,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,15:45,Gold,150₹,294,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:45,Elite,125₹,143,18
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:45,Executive,170₹,12,1
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:45,Platinum,220₹,33,9
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:45,Gold,150₹,287,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Diamond,200₹,262,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Pearl,63₹,31,31
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Recliner,500₹,13,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Elite,220₹,218,77
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Prime,210₹,60,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Classic,200₹,40,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Recliner,250₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Classic,150₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Prime,150₹,108,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:50,Prime,189₹,158,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:50,Classic,63.73₹,18,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Executive,220₹,186,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Premium,240₹,44,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:55,Gold,410₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:55,Silver,230₹,95,33
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:55,Execuitve,220₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:55,Premier,220₹,132,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,500₹,11,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,240₹,120,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,210₹,119,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,210₹,141,33
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,180₹,36,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,200₹,30,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,140₹,92,19
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,250₹,46,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,180,68
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,150₹,310,14
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,RedPlus,200₹,24,9
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,16:00,Royal,110₹,162,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,230₹,17,17
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,150₹,195,195
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:00,RoyalCircle,250₹,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:00,FamilyCircle,150₹,349,37
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,Vip,500₹,76,15
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:00,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:00,Gold,150₹,172,54
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2,180₹,160,93
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2Sofa,260₹,35,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Gold,200₹,38,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Royal,170₹,95,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:00,Club,129.8₹,98,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:00,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:00,Classic,150₹,246,58
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,160₹,272,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Normal,220₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Executive,240₹,170,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Premium,260₹,80,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Vip,500₹,12,5
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,1
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,20
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:05,Executive,150₹,132,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:05,Recliner,360₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:05,Prime,210₹,107,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:05,Classic,180₹,95,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,16:05,Premium,230₹,86,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,16:05,Classic,220₹,171,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Normal,150₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Executive,150₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Premium,150₹,80,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Vip,300₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum,250₹,14,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold,150₹,153,20
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,16:10,Classic,150₹,217,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,16:10,Normal,180₹,218,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Normal,180₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Executive,210₹,152,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Premium,240₹,154,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,16:10,Normal,220₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,16:10,Executive,220₹,104,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:10,Premier,220₹,105,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:10,Silver,220₹,43,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:10,Executive,200₹,32,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,200₹,32,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,220₹,33,11
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,160₹,136,88
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,220₹,223,57
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,150₹,51,6
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:15,Standard,150₹,108,14
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,129.7₹,222,35
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,16:15,Premium,220₹,101,22
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:15,Normal,300₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:15,Executive,320₹,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:15,Premium,340₹,51,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:15,Vip,600₹,11,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,16:15,RoyaleRecliners,360₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,16:15,Royale,250₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,16:15,Club,240₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,16:15,Executive,210₹,24,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,16:15,Lounge1,130₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,16:15,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,16:15,SignatureClass,130₹,204,204
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,290₹,32,30
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,190₹,96,41
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,200₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,220₹,69,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,240₹,57,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,185₹,73,41
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,155₹,124,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,340₹,17,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,160₹,45,28
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,129₹,149,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,80₹,21,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:20,PremiumOffline,180₹,108,38
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Gold,350₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,210₹,64,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,190₹,87,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Executive,140₹,13,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Executive,150₹,225,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Premium,200₹,87,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,16:20,Normal,200₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,16:20,Executive,200₹,102,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,16:20,Premium,200₹,28,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,200₹,105,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,220₹,57,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,16:25,Classic,250₹,119,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,16:25,Prime,250₹,89,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,57,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,190₹,202,123
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,16:30,RoyalCircle,140₹,360,77
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,200₹,165,21
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:30,Standard,150₹,108,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,160₹,165,38
