State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,10
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,106
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,160₹,16,3
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,140₹,62,5
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,110₹,256,43
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,5
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,46
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,150₹,98,4
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,0
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,PrimePlus,290₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,Prime,230₹,98,0
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,Classic,180₹,28,2
Kerala,Kochi,ShenoysKochi,Malayalam,14:35,Lounge,330₹,26,25
Kerala,Kochi,ShenoysKochi,Malayalam,14:35,Diamond,220₹,88,63
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:35,Elite,150₹,87,12
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:40,GoldenCircle,160₹,228,34
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:40,SilverCircle,140₹,502,7
Ncr,Delhi,InoxJanakPlace,Malayalam,14:40,Royal,290₹,46,12
Ncr,Delhi,InoxJanakPlace,Malayalam,14:40,Club,280₹,138,9
Ncr,Delhi,InoxJanakPlace,Malayalam,14:40,Executive,250₹,161,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,55
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:45,Premium,100₹,237,12
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,14:45,Sofa,230₹,18,16
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,14:45,Club,150₹,282,156
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,14:45,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,14:45,Prime,230₹,189,33
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,14:45,Classic,200₹,40,0
Ncr,Delhi,InoxPatelNagar,Malayalam,14:55,Royal,300₹,55,5
Ncr,Delhi,InoxPatelNagar,Malayalam,14:55,Club,290₹,150,2
Ncr,Delhi,InoxPatelNagar,Malayalam,14:55,Executive,270₹,161,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,26
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,14
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,129₹,132,18
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,21
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,250₹,20,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,129₹,185,96
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,7
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,328
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,85,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,85,2
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,150₹,145,22
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,5
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,38
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,173,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:00,Royal,360₹,94,18
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:00,Club,340₹,78,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:00,Premiere,150₹,353,67
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:00,Club,150₹,123,33
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:00,Executive,150₹,72,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle,160₹,306,50
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle,140₹,770,148
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa,250₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:05,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:05,Executive,260₹,106,29
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,15:05,Premium,280₹,46,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,RoyaleRecliners,350₹,12,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,Club,150₹,92,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,Executive,150₹,115,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,15:15,Classic,112₹,151,31
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,67
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,21
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Classic,150₹,140,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Prime,150₹,108,54
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:20,Diamond,200₹,302,27
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:20,Pearl,63₹,34,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Recliner,350₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Classic,150₹,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Prime,150₹,80,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:25,Prime,202.84₹,158,88
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:25,Classic,63.73₹,30,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:25,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:25,Executive,202.84₹,159,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,190₹,221,116
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,190₹,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,130₹,36,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:30,Club,159₹,143,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:30,Executives,63.73₹,20,20
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,140,89
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,160₹,45,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,140₹,154,33
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,80₹,22,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:30,Audi2,129.78₹,144,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,202.84₹,184,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63.73₹,25,25
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,165₹,116,38
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,140₹,260,47
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,160₹,136,80
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:30,Diamond,200₹,16,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:30,Platinum,200₹,52,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:30,Gold,160₹,60,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:30,Silver,110₹,17,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,Recliner,390₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,PrimePlus,320₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,Prime,210₹,161,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,Classic,190₹,38,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:40,Prime,202.84₹,152,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:40,Classic,63.73₹,28,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,15:40,Recliner,420₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,15:40,Prime,230₹,140,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Malayalam,15:40,Classic,200₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:40,Prime,330₹,117,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:40,Classic,310₹,90,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,15:40,Royale,220₹,64,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,15:40,Club,190₹,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Malayalam,15:40,Executive,120₹,53,1
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:45,Elite,125₹,143,31
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:45,Executive,170₹,12,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,400₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,200₹,143,123
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,180₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,57,48
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:45,Audi2,150₹,182,28
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Reclainer,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Gold,200₹,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Royal,170₹,68,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Club,129.8₹,69,16
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,ExecutiveSofa,250₹,22,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,KingsLounge,150₹,321,61
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Diamond,200₹,262,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:45,Pearl,63₹,31,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:45,Elite,493.24₹,70,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Recliner,500₹,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Elite,220₹,218,175
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Prime,210₹,60,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Classic,200₹,40,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:50,Prime,189₹,158,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:50,Classic,63.73₹,18,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Recliner,250₹,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Classic,150₹,118,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:50,Prime,150₹,108,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,15:50,Special,200₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,15:50,Executive,220₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Malayalam,15:50,Gold,240₹,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:55,Gold,410₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:55,Silver,230₹,95,28
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:55,Execuitve,220₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,15:55,Premier,220₹,132,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Executive,150₹,186,42
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:55,Premium,150₹,44,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,500₹,11,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,260₹,120,116
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,210₹,119,68
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,Vip,500₹,76,28
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:00,RoyalCircle,250₹,100,17
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:00,FamilyCircle,150₹,349,57
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,ClassicPlus,210₹,141,105
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:00,Classic,180₹,36,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2,180₹,160,113
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2Sofa,260₹,35,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Normal,220₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Executive,240₹,170,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Premium,260₹,80,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:00,Vip,500₹,12,5
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:00,Platinum,250₹,10,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:00,Gold,150₹,172,30
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,200₹,30,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,140₹,92,22
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,250₹,46,14
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,180,76
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:00,Recliner,250₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,16:00,Classic,150₹,246,16
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:05,Recliner,410₹,15,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:05,Prime,240₹,107,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:05,Classic,220₹,95,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,16:05,Premium,150₹,86,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,16:05,Classic,150₹,171,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:05,Executive,150₹,132,50
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Normal,200₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Executive,200₹,91,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Premium,200₹,80,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:05,Vip,400₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Platinum,250₹,14,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:10,Gold,150₹,153,46
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,16:10,Classic,150₹,217,87
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Normal,210₹,37,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Executive,230₹,152,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,16:10,Premium,250₹,154,68
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:10,Premier,220₹,105,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:10,Silver,220₹,43,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:10,Executive,200₹,32,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,16:10,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Malayalam,16:10,Executive,210₹,111,7
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,16:10,Normal,200₹,218,14
Maharashtra,Kalyan,Sm5Kalyan,Malayalam,16:15,Premium,220₹,101,26
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:15,Standard,150₹,108,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Premium,220₹,223,76
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:15,Executive,150₹,51,13
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:15,GoldStar,160₹,272,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:15,Normal,150₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:15,Executive,150₹,60,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:15,Premium,150₹,51,29
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:15,Vip,300₹,11,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,200₹,32,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,220₹,33,15
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,129.7₹,222,36
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,190₹,96,43
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,16:15,RoyaleRecliners,260₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,16:15,Royale,180₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,16:15,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,16:15,Executive,150₹,24,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:15,Royal,200₹,18,11
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:15,Club,140₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,16:15,Executive,112₹,85,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,16:20,Normal,150₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,16:20,Executive,150₹,102,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,16:20,Premium,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Executive,150₹,225,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Premium,200₹,87,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,200₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,220₹,69,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,240₹,57,29
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Malayalam,16:20,Normal,240₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Malayalam,16:20,Executive,250₹,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Malayalam,16:20,Vip,400₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,350₹,17,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,170₹,45,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,150₹,149,53
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,90₹,21,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:20,PremiumOffline,180₹,108,29
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Platinum,220₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,200₹,73,50
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,165₹,124,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Gold,350₹,13,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,210₹,64,37
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,190₹,87,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Executive,140₹,13,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,180₹,30,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,200₹,105,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,220₹,57,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,16:25,Classic,150₹,119,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,16:25,Prime,150₹,89,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,140₹,38,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,160₹,57,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,190₹,202,181
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,16:30,RoyalCircle,140₹,360,66
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,150₹,221,50
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,129.8₹,210,9
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,200₹,165,41
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Bihar,Patna,CinepolisPMMallPatna,Malayalam,16:30,Executive,250₹,61,0
Bihar,Patna,CinepolisPMMallPatna,Malayalam,16:30,Premium,250₹,264,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Malayalam,16:30,Recliner,530₹,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Malayalam,16:30,Prime,260₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Malayalam,16:30,ClassicPlus,230₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Malayalam,16:30,Classic,200₹,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,16:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,16:30,Executive,180₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,16:30,Premium,200₹,33,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:30,Club,130₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:30,Gold,130₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:30,Prime,130₹,90,0
