State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,19:15,Gold,₹100,171,14
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,19:15,Silver,₹100,138,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Gold,₹130,98,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,19:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,19:15,Gold,₹150,114,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:20,Diamond,₹100,18,1
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:20,Gold,₹100,108,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,₹130,30,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,19:35,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,19:35,Gold,₹150,128,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:45,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:45,PlatinumXl,₹150,89,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:00,Silver,₹160,28,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹200,13,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Executive,₹500,8,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Platinum,₹220,16,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Lounge,₹250,14,14
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Club,₹200,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Platinum,₹150,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Gold,₹120,21,0
Haryana,Jind,CsrCinemasJind,Hindi,20:20,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Hindi,20:20,Silver,₹150,99,0
Haryana,Safidon,RSCinemaSafidon,Hindi,20:30,Gold,₹150,102,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,₹150,168,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:15,Sofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:15,Royal,₹350,22,10
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,21:15,Platinum,₹110,48,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,21:15,Gold,₹110,101,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,21:15,Silver,₹110,69,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,₹250,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,₹180,231,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Recliner,₹600,8,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:15,Executive,₹220,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,21:15,Prime,₹200,111,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,GoldClass,₹70,52,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Diamond,₹130,231,3
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Golden,₹100,150,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Silver,₹110,34,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,₹100,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,₹200,26,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,21:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,21:30,Silver,₹90,80,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Gold,₹150,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Silver,₹110,36,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Recliner,₹310,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Classic,₹190,52,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,₹200,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,₹112,193,15
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Silver,₹100,49,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Prime,₹200,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Classic,₹150,240,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:15,Gold,₹150,63,26
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Recliner,₹380,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Prime,₹200,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Classic,₹170,70,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Recliner,₹250,8,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Classic,₹150,132,27
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:55,Royal,₹250,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:55,Executive,₹150,126,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,23:00,Silver,₹150,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,23:00,Classic,₹130,70,0
