State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,19:15,Miller,₹200,43,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹150,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,9,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,RoyaleRecliners,₹430,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Royale,₹260,70,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Club,₹240,93,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Executive,₹220,36,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,Lux,₹170,55,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,LuxPlus,₹200,60,38
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Recliner,₹300,17,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Prime,₹200,108,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:45,RoyaleRecliners,₹610,49,20
UttarPradesh,Moradabad,WaveMoradabad,Hindi,19:45,Classic,₹200,207,51
UttarPradesh,Meerut,WaveMeerut,Hindi,19:45,Classic,₹220,182,27
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:50,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:50,Executive,₹150,137,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Club,₹130,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Silver,₹150,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Gold,₹150,85,24
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Platinum,₹200,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Recliner,₹560,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Prime,₹460,15,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Club,₹260,90,62
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:15,Classic,₹240,215,25
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:40,Special,₹150,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:40,Executive,₹150,188,12
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,20:45,MaxRecliner,₹700,16,16
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,20:45,Executive,₹350,54,54
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,20:45,Prime,₹350,96,96
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,20:45,Club,₹300,32,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:45,Insignia,₹870,38,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,KidsLounger,₹100,6,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹100,113,4
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:00,Royal,₹320,39,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:00,Club,₹280,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:00,Executive,₹250,16,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,₹150,121,2
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,₹120,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Premium,₹160,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Vip,₹350,16,3
UttarPradesh,Agra,GoldCinemaAgra,Hindi,21:30,Gold,₹150,118,38
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,SofaSeat,₹110,92,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Special26,₹140,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Executive,₹260,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Premium,₹280,48,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:40,Vip,₹600,10,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Normal,₹260,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Executive,₹280,70,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Premium,₹300,57,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Vip,₹500,14,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:50,Recliner,₹470,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:50,Classic,₹290,274,12
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Royal,₹380,80,38
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Club,₹350,78,3
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Executive,₹320,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,CoupleRecl,₹449,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,Recliners,₹449,44,2
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,22:00,Gold,₹180,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,22:00,Silver,₹180,42,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:05,PlatSuperior,"₹1,650",55,24
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:05,Platinum,"₹1,450",48,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Royale,₹220,35,26
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Club,₹200,93,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Executive,₹180,18,0
Ncr,Noida,WaveNoida,Hindi,22:15,Classic,₹250,210,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,₹440,96,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,₹700,11,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,₹150,139,33
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,Lux,₹170,55,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,LuxPlus,₹200,60,40
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Normal,₹200,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Executive,₹210,58,11
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Sofa,₹199,86,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹410,20,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹230,111,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹210,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹190,26,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,₹480,9,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,₹300,72,34
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,₹290,58,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:40,Normal,₹400,36,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,MaxRecliner,₹240,13,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Executive,₹140,76,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Prime,₹140,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Club,₹140,34,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,₹230,48,27
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,₹210,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Recliner,₹710,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Prime,₹350,96,59
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Classic,₹310,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:40,Classic,₹150,117,34
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:40,Prime,₹150,7,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Lounge,₹300,11,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,₹300,16,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹200,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹200,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹200,80,13
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:50,Recliner,"₹1,060",30,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:55,PSuperior,"₹1,000",16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:55,Platinum,₹800,24,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:00,Gold,₹200,196,19
