State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Gold,₹200,132,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Silver,₹150,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Recliner,₹600,14,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Silver,₹99,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Gold,₹99,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Platinum,₹199,12,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:10,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:10,Executive,₹150,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:10,Premium,₹150,52,5
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Prime,₹200,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Club,₹125,134,21
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Premium,₹125,96,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:15,Silver,₹99,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:15,Gold,₹99,129,21
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,Silver,₹99,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,Premium,₹99,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,Club,₹99,65,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,Lux,₹150,55,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,LuxPlus,₹180,60,16
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Club,₹210,90,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Recliner,₹250,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Prime,₹150,108,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:45,RoyaleRecliners,₹560,49,26
UttarPradesh,Moradabad,WaveMoradabad,Hindi,19:45,Classic,₹150,207,69
UttarPradesh,Meerut,WaveMeerut,Hindi,19:45,Classic,₹210,182,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Platinum,₹180,15,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Normal,₹110,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Executive,₹110,137,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,Club,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,Royal,₹150,102,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,CoupleRecl,₹299,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,Recliners,₹299,44,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:15,Classic,₹170,215,20
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,20:30,Prime,₹210,92,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,20:30,Classic,₹190,64,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:40,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:40,Executive,₹99,188,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Club,₹170,74,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Premium,₹170,126,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Executive,₹170,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,KidsLounger,₹100,6,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹100,113,2
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,₹120,60,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,21:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,21:15,Silver,₹250,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,21:25,Gold,₹400,62,35
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Special26,₹140,26,2
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,SofaSeat,₹110,92,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:50,Recliner,₹370,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:50,Classic,₹190,274,24
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Royal,₹380,80,15
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Club,₹350,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Executive,₹320,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,RoyaleRecliners,₹250,14,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹150,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹150,48,14
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,22:00,Gold,₹150,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,22:00,Silver,₹150,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Royale,₹190,35,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Club,₹180,93,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Executive,₹160,18,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,₹220,39,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,₹200,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,₹180,16,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,₹360,96,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,₹540,11,6
Ncr,Noida,WaveNoida,Hindi,22:15,Classic,₹200,210,48
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,Lux,₹150,55,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,LuxPlus,₹180,60,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:20,Prime,₹230,13,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:20,Classic,₹200,106,22
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,₹150,139,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,MaxRecliner,₹199,13,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Executive,₹99,76,76
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Prime,₹99,102,102
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Club,₹99,34,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Recliner,₹400,26,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Prime,₹260,96,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Classic,₹230,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,₹180,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,₹180,48,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:40,Classic,₹100,117,37
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:40,Prime,₹100,7,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,₹250,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹150,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹150,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹150,80,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:50,Recliner,₹760,30,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Royale,₹220,53,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Club,₹190,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Executive,₹170,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,CoupleRecl,₹299,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Recliners,₹299,44,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,PSuperior,₹800,16,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,Platinum,₹600,24,0
