State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,13:00,GoldClass,₹250,201,6
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,13:00,Loungers,₹280,17,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,₹170,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,₹190,52,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Recliner,₹360,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Prime,₹210,57,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Classic,₹190,109,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:00,Gold,₹150,92,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,StarClass,₹120,38,22
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,GoldClass,₹120,110,20
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:00,Normal,₹99,221,18
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Gold,₹150,89,3
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Silver,₹150,42,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,Platinum,₹100,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,PrimeXlSeats,₹110,64,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Club,₹200,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Royale,₹200,48,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Executive,₹190,131,46
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Gold,₹140,43,23
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Premium,₹110,63,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,₹340,44,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,₹320,20,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Recliner,₹280,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Prime,₹220,59,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Classic,₹190,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Gold,₹240,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,₹150,84,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,₹140,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,₹140,100,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,RoyalRecliner,₹310,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Royal,₹190,57,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Club,₹180,80,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Executive,₹160,47,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:10,Classic,₹225,119,21
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Platinum,₹150,32,16
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Sofa,₹250,24,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,₹180,40,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,₹180,116,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Executive,₹160,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Premium,₹180,80,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Recliner,₹360,10,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,₹200,83,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,₹180,96,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Prime,₹160,226,10
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Classic,₹140,45,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,₹310,15,8
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,₹280,120,37
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,₹140,124,20
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Classic,₹120,26,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Recliner,₹270,15,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Classic,₹150,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Prime,₹150,66,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,GoldPrime,₹400,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,GoldClassic,₹350,24,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,₹310,18,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,₹180,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,₹160,51,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,₹140,34,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,CoupleSeat,₹150,14,11
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,14,9
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,92,11
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,Regular,₹200,162,24
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,PrimeRecliner,₹400,11,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:15,PrimePlus,₹250,88,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:15,Prime,₹210,48,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:15,Prime,₹330,33,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:15,Classic,₹290,96,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,PrimePlus,₹210,12,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,Prime,₹170,96,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,Classic,₹140,34,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Recliner,₹250,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Classic,₹150,142,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,MaxRecliner,₹199,13,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Executive,₹99,76,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Prime,₹99,102,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Club,₹99,34,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,KidsLounger,₹100,6,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,₹200,72,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,₹210,58,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Normal,₹220,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Executive,₹240,102,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Premium,₹260,28,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Executive,₹230,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Premium,₹250,44,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Vip,₹410,10,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Recliner,₹250,17,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,₹150,108,31
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Recliner,₹320,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Prime,₹190,238,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Classic,₹140,60,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Premium,₹200,155,80
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Executive,₹280,135,22
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:25,Classic,₹150,193,3
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Gold,₹110,194,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Platinum,₹130,19,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Executive,₹160,106,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Premium,₹180,52,9
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,LuxPlus,₹140,102,17
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Lounge,₹299,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Gold,₹99,156,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Gold,₹150,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Premiere,₹150,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,₹130,57,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,₹300,21,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,₹550,38,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Royale,₹100,83,50
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:45,PlatinumXl,₹160,117,8
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:45,Platinum,₹150,77,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,Recliner,₹240,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,PrimePlus,₹140,65,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,Prime,₹140,84,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Recliner,₹250,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Classic,₹150,282,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,RoyaleRecliner,₹280,29,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Royale,₹180,96,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Club,₹160,192,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Executive,₹160,37,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Recliner,₹340,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Classic,₹130,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Prime,₹130,153,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Normal,₹160,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Executive,₹160,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Premium,₹180,55,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:50,Classic,₹150,117,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Recliner,₹410,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Prime,₹200,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,ClassicPlus,₹180,123,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Classic,₹130,30,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Executive,₹170,77,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Premium,₹180,42,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,RoyaleRecliners,₹250,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Club,₹150,112,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Royale,₹150,68,17
Goa,Goa,InoxPorvorimGoa,Hindi,14:00,RoyalRecliner,₹260,9,2
Goa,Goa,InoxPorvorimGoa,Hindi,14:00,Royal,₹210,66,8
Goa,Goa,InoxPorvorimGoa,Hindi,14:00,Club,₹190,116,6
Goa,Goa,InoxPorvorimGoa,Hindi,14:00,Executive,₹170,36,1
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PlatinumXl,₹150,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PrimeXl,₹150,65,19
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Special,₹99,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Executive,₹99,147,37
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Recliner,₹430,8,5
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Prime,₹270,52,26
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Classic,₹220,72,4
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:05,Special,₹130,60,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:05,Executive,₹150,134,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Recliner,₹600,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Prime,₹225,26,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Classic,₹200,86,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Normal,₹130,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Executive,₹150,50,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Premium,₹170,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Vip,₹350,8,8
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Platinum,₹180,15,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Premium,₹200,16,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:15,Prime,₹200,72,10
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,14:15,Gold,₹75,112,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Normal,₹150,208,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Vip,₹250,9,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,PrimePlus,₹300,54,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,Prime,₹270,160,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,Classic,₹250,130,88
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Special,₹99,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Executive,₹99,161,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:20,Recliner,₹280,15,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:20,Prime,₹160,107,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:20,Classic,₹140,95,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:20,Recliner,₹240,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:20,Prime,₹150,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:20,Classic,₹112,85,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:20,Platinum,₹110,144,18
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:20,PlatinumXlSeats,₹110,31,3
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Gold,₹130,85,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Royal,₹270,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Club,₹150,166,30
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Executive,₹140,36,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:30,PlatSup,₹800,16,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:30,Platinum,₹700,32,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,₹210,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,₹160,123,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,₹140,30,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Premium,₹190,21,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Gold,₹140,80,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Silver,₹140,30,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:30,Silver,₹130,67,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:30,Recliner,₹200,48,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:30,Silver,₹100,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:30,Gold,₹150,119,22
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:30,Recliner,₹400,15,1
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Special,₹99,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Executive,₹99,72,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Gold,₹199,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Recliner,₹450,8,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,PrimePlus,₹250,66,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Prime,₹190,65,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Classic,₹170,39,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:35,Recliner,₹150,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:35,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:35,Gold,₹100,154,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹200,162,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹150,95,8
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,Gold,₹110,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,RedCarpet,₹140,98,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,Royal,₹280,8,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:45,Silver,₹130,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:45,Gold,₹130,104,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,₹199,86,9
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:45,RoyalSofa,₹200,73,15
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:45,Executive,₹180,108,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,RoyalPlus,₹350,42,15
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:50,Silver,₹99,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:50,Gold,₹99,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:50,Platinum,₹99,118,27
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,RoyaleRecliners,₹240,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,Royale,₹170,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,Club,₹150,85,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Diamond,₹150,52,15
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Gold,₹150,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Lounge,₹150,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Platinum,₹150,88,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Silver,₹150,44,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,₹150,74,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Club,₹110,21,10
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Gold,₹89,159,9
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Silver,₹89,57,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Platinum,₹200,10,5
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Go,₹150,96,14
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Si,₹100,38,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,₹100,96,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Gold,₹400,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,₹100,140,31
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,15:00,Classic,₹170,170,37
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,₹170,215,21
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Classique,₹250,52,4
