State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Executive,₹150,208,56
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,₹350,18,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,₹250,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,₹250,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,₹250,162,1
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:55,Recliner,₹470,6,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:55,Prime,₹310,90,12
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:55,Classic,₹260,126,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:55,Recliner,₹600,34,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:55,Prime,₹225,150,61
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:55,Classic,₹200,173,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Gold,₹300,22,14
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Premium,₹250,52,52
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,17:00,Classique,₹200,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:00,Recliner,₹380,15,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:00,PrimePlus,₹270,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:00,Prime,₹190,161,48
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:00,Classic,₹170,38,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Recliner,₹400,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Premium,₹200,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Executive,₹150,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:00,Lounger,₹150,10,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:00,Lounger,₹180,11,6
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:00,Miller,₹150,59,31
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Diamond,₹150,64,23
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Gold,₹150,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Platinum,₹150,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:00,Silver,₹150,34,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,17:00,PremiumSofa,₹110,58,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,₹130,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,₹130,192,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,₹130,43,11
MadhyaPradesh,Katni,CityPrideKatni,Hindi,17:00,Platinum,₹200,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,17:00,Gold,₹150,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,17:00,Silver,₹100,100,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Royal,₹295,19,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,17:00,Club,₹177,302,19
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:00,Platinum,₹200,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:00,Gold,₹150,95,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,17:00,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,17:00,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,17:00,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,17:00,Silver,₹110,105,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,LuxeSuperior,₹850,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Luxe,₹750,51,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Recliner,₹300,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Executive,₹170,182,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Royal,₹150,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Marvel,₹130,20,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,17:00,Vip,₹400,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,17:00,Gold,₹200,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,17:00,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,17:00,Special,₹110,36,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,17:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,17:00,Gold,₹150,60,2
Assam,Guwahati,GrandeCinesGuwahati,Hindi,17:00,PremiumGold,₹150,82,12
Assam,Guwahati,GrandeCinesGuwahati,Hindi,17:00,ExecutiveGold,₹200,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,17:00,Recliner,₹300,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,17:00,Classic,₹200,156,18
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,Gold,₹99,245,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,Recliner,₹199,34,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:00,Diamond,₹280,55,24
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:00,Gold,₹250,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:00,Silver,₹220,26,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,17:00,Executive,₹220,5,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,17:00,Platinum,₹200,135,18
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Prime,₹260,49,15
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,ClassicPlus,₹200,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:00,Classic,₹170,27,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,₹130,95,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,₹130,10,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Premium,₹112,44,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,17:00,GoldUpper,₹200,128,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,17:00,GoldLower,₹200,269,18
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:00,Special,₹99,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:00,Executive,₹99,222,32
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,17:00,Gold,₹199,15,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:00,Si,₹99,28,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,17:00,Prime,₹230,76,15
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,17:00,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,17:00,Platinum,₹200,53,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Sofa,₹279,19,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,PremiumPlus,₹179,128,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Premium,₹129,36,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,17:00,Recliner,₹300,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,17:00,Premium,₹160,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,17:00,Classic,₹140,72,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,17:00,PremiumExecutive,₹110,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,17:00,PremiumSofa,₹110,16,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,17:00,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,17:00,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,17:00,Premium,₹150,10,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:05,Recliner,₹350,33,20
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:05,Prime,₹200,135,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,17:05,Classic,₹170,34,4
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:05,Special,₹110,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:05,Executive,₹130,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:05,Club,₹230,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:05,Gold,₹330,4,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:05,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:05,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:05,Gold,₹110,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:05,Platinum,₹180,11,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,17:05,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,17:05,Gold,₹150,191,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,17:05,BusinessClass,₹350,20,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,17:05,Classic,₹100,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,17:05,Executive,₹100,195,10
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,17:05,Gold,₹200,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:05,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:05,Gold,₹350,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:05,Platinum,₹500,36,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:05,Recliner,₹800,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,RoyalRecliners,₹180,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Club,₹140,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Royal,₹140,34,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:05,Executive,₹130,34,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:10,Royale,₹280,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:10,Club,₹170,80,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,17:10,Executive,₹150,128,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:10,Recliner,₹500,12,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:10,ClaSuperior,₹300,81,19
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,17:10,Classic,₹270,252,18
Haryana,Hisar,MirajCinemasHisar,Hindi,17:10,Special,₹99,117,3
Haryana,Hisar,MirajCinemasHisar,Hindi,17:10,Executive,₹99,92,6
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:10,Gold,₹200,189,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:10,Royale,₹250,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:10,Club,₹230,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:10,Executive,₹200,30,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,17:15,PremiumSofa,₹180,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,17:15,ExecutiveSofa,₹150,42,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:15,Recliner,₹250,17,3
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:15,Platinum,₹150,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:15,Gold,₹150,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,17:15,Silver,₹99,48,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:15,Platinum,₹250,18,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:15,Diamond,₹200,68,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:15,Gold,₹150,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,17:15,Silver,₹100,34,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Gold,₹110,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Platinum,₹130,109,21
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Recliner,₹220,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:15,Lounger,₹160,12,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:15,Recliner,₹550,14,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:15,Classic,₹180,302,19
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,17:15,Premium,₹160,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,17:15,Club,₹170,165,10
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,17:15,Lounge,₹240,12,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:15,Executive,₹150,124,33
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:15,Prime,₹270,92,33
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,17:15,Classic,₹220,187,12
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Gold,₹139,97,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,Platinum,₹239,5,5
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,17:15,Recliner,₹300,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,17:15,Prime,₹160,70,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:15,Gold,₹200,132,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:15,Silver,₹150,108,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:15,Recliner,₹600,14,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Executive,₹170,126,23
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Royal,₹150,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:15,Marvel,₹140,34,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:20,Silver,₹130,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:20,Gold,₹150,60,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:20,Platinum,₹150,80,12
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:20,Silver,₹130,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:20,Gold,₹130,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:20,Online,₹130,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:20,Platinum,₹150,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,17:20,Premier,₹150,21,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Premium,₹130,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Vip,₹300,16,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,17:20,Premium,₹130,175,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:20,Lounge,₹250,5,3
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:20,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:20,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,17:20,Platinum,₹100,119,7
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:25,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:25,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:25,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:25,Platinum,₹140,76,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:25,Gold,₹120,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:25,Silver,₹100,66,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:25,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:25,LuxPlus,₹160,60,12
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:25,Recliner,₹220,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:25,Executive,₹160,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:25,Royal,₹150,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:25,Lounger,₹160,15,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:25,Silver,₹140,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:25,Classic,₹120,75,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:25,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:25,Executive,₹150,81,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:25,Vip,₹300,26,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:25,Insignia,₹550,46,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,17:25,Normal,₹177,138,0
Karnataka,Bagalkot,SmartMovizBagalkot,Hindi,17:30,PremiumClass,₹150,149,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,17:30,Executive,₹99,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,17:30,Gold,₹99,217,28
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,17:30,Prime,₹180,60,4
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,17:30,Economic,₹140,10,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,17:30,Gold,₹140,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,17:30,Silver,₹140,72,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Gold,₹370,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Club,₹230,68,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Executive,₹160,32,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:30,Premier,₹110,32,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Recliner,₹200,12,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Classic,₹100,198,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Prime,₹100,26,21
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:30,PremiumRecliner,₹170,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:30,Gold,₹140,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,17:30,Silver,₹140,36,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:30,Recliner,₹420,13,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:30,Prime,₹210,102,35
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:30,ClassicPlus,₹190,60,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:30,Classic,₹150,40,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Gold,₹150,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,17:30,Recliner,₹350,17,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,17:30,Classic,₹235,119,25
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:30,Gold,₹112,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:30,Premium,₹112,9,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:30,Recliner,₹490,38,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:30,Prime,₹330,100,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:30,PrimePlus,₹330,44,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:30,Classic,₹310,40,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,17:30,Normal,₹210,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,17:30,Executive,₹220,184,10
Maharashtra,Kalyan,Sm5Kalyan,Hindi,17:30,Platinum,₹180,168,4
Maharashtra,Kalyan,Sm5Kalyan,Hindi,17:30,Gold,₹160,112,2
Maharashtra,Kalyan,Sm5Kalyan,Hindi,17:30,Silver,₹140,56,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Gold,₹99,24,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:30,Platinum,₹99,90,6
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,17:30,Platinum,₹230,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,17:30,Gold,₹180,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,17:30,Silver,₹150,28,28
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,₹250,13,4
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,₹100,45,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Platinum,₹120,82,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Gold,₹120,180,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Silver,₹120,76,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:30,Gold,₹110,73,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:30,Diamond,₹130,135,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:30,Platinum,₹150,110,31
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:30,RoyalRecliner,₹300,30,9
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,17:30,PlatinumClass,₹250,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,17:30,Gold,₹150,90,4
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,17:30,Silver,₹150,30,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:40,Special,₹99,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:40,Executive,₹99,176,21
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:40,Gold,₹170,22,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,17:40,Lounger,₹200,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,17:40,Executive,₹300,24,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:45,Miller,₹200,47,7
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,17:45,Lounger,₹200,9,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,17:45,Executive,₹200,364,9
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:45,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:45,Gold,₹140,252,7
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:45,Silver,₹110,100,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,₹200,22,0
