State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:00,Platinum,₹140,14,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,₹200,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,₹220,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,₹240,31,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Platinum,₹400,15,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Recliner,₹350,18,12
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Executive,₹200,126,27
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Royal,₹170,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:00,Marvel,₹150,28,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,16:00,Classic,₹180,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,16:00,Gold,₹200,201,15
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Crew,₹150,428,15
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Captain,₹170,176,22
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,₹300,28,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Recliner,₹350,12,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,₹200,188,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,₹160,54,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,₹710,34,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,₹330,156,71
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Classic,₹290,47,2
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:00,Gold,₹150,69,9
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:00,Silver,₹150,48,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,Recliner,₹150,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,16:00,SofaSeat,₹110,52,21
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,16:00,Prime,₹150,256,11
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Club,₹150,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Royale,₹150,45,24
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:00,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:00,Gold,₹150,177,11
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,16:00,PlatinumRecliner,₹250,16,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:00,Loungers,₹340,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:00,Prime,₹320,264,53
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Club,₹170,36,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:00,Royal,₹170,95,33
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Platinum,₹190,59,13
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Executive,₹170,96,31
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Royal,₹150,96,8
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:00,Marvel,₹130,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Recliner,₹520,15,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Prime,₹260,172,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Classic,₹240,80,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:00,Recliner,₹750,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:00,Prime,₹340,189,47
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:00,Classic,₹310,40,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:00,Platinum,₹170,154,18
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:00,Gold,₹160,68,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:00,Club,₹220,176,41
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,16:00,Executive,₹200,40,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:00,PremiumRec,₹200,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:00,Loungers,₹170,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:00,PremiumSofa,₹170,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,16:00,Premium,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:00,Insignia,₹350,29,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Royale,₹220,18,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Club,₹200,89,28
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:00,Executive,₹180,13,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:00,Insignia,"₹1,240",38,6
Ncr,Delhi,M2KRohini,Hindi,16:00,Silver,₹250,204,39
Ncr,Delhi,M2KRohini,Hindi,16:00,Gold,₹300,38,17
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Recliner,₹450,30,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum,₹250,93,21
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold,₹210,56,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Silver,₹120,28,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,16:00,Royal,₹110,12,6
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,16:00,Platinum,₹110,60,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Imperial,₹390,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Platinum,₹220,66,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Gold,₹180,127,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:00,Silver,₹160,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Club,₹250,232,39
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Executive,₹220,45,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:00,Silver,₹190,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:00,Gold,₹210,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:00,Platinum,₹210,80,32
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:00,Vip,₹250,23,17
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Executive,₹180,140,24
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Royal,₹160,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Marvel,₹140,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:00,Box,₹180,12,12
Bihar,Patna,InoxAshokPatna,Hindi,16:00,Club,₹270,156,99
Bihar,Patna,InoxAshokPatna,Hindi,16:00,Executive,₹250,36,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Platinum,₹129,12,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Gold,₹129,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:00,Silver,₹99,35,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,₹240,251,50
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:00,Royale,₹290,17,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:00,Club,₹220,146,29
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:00,Executive,₹200,66,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,₹480,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,₹300,141,49
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,₹250,44,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:00,Recliner,₹500,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:00,Platinum,₹400,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:00,Gold,₹300,176,6
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:00,Silver,₹200,66,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:00,Normal,₹400,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:00,Executive,₹420,96,46
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:00,Vip,₹660,11,10
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:00,PremiumSofa,₹130,16,3
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:00,PremiumExecutive,₹110,70,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,16:05,Recliner,₹290,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,16:05,Prime,₹180,138,27
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,16:05,Classic,₹150,90,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:05,VipExecutive,₹500,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,16:05,VipPremium,₹550,54,26
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,Prime,₹210,122,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,ClassicPlus,₹190,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,Classic,₹160,33,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Club,₹240,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Royale,₹240,43,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:05,Executive,₹220,80,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,16:05,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,16:05,Gold,₹160,145,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,₹260,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Executive,₹280,60,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Premium,₹300,45,28
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,₹590,8,5
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,RoyalRecliner,₹630,15,13
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Royal,₹390,57,25
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Club,₹380,162,2
WestBengal,Kolkata,InoxQuestMall,Hindi,16:05,Executive,₹360,30,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:05,Normal,₹210,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:05,Executive,₹220,266,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:05,Recliner,₹670,11,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:05,Prime,₹240,224,77
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:05,Classic,₹210,48,7
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Gold,₹200,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Platinum,₹200,32,10
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Sofa,₹300,24,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:10,Recliner,₹460,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:10,PrimePlus,₹290,40,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:10,Prime,₹230,80,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:10,Classic,₹180,40,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Executive,₹170,78,35
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:10,Vip,₹340,33,10
Ncr,Delhi,Pvr3CsDelhi,Hindi,16:10,Prime,₹270,135,33
Ncr,Delhi,Pvr3CsDelhi,Hindi,16:10,Classic,₹250,180,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,16:10,Insignia,₹800,36,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,₹250,176,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,₹240,208,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:10,Gold,₹200,16,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:10,Silver,₹200,143,33
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:15,Club,₹112,84,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:15,Executive,₹112,84,0
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,16:15,Club,₹260,46,34
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,16:15,Executive,₹240,63,36
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Recliner,₹340,14,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Prime,₹200,99,52
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Classic,₹180,90,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Normal,₹160,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Executive,₹180,89,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Premium,₹200,76,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Vip,₹350,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,16:15,Club,₹260,93,51
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,16:15,Executive,₹200,78,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:15,Platinum,₹130,200,21
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:15,Gold,₹110,84,5
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:15,Silver,₹100,42,3
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:15,Classic,₹200,248,63
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:15,Prime,₹360,28,24
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,16:15,Classic,₹310,65,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,₹370,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,₹190,116,61
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,₹170,40,4
Ncr,Delhi,PvrShalimarBagh,Hindi,16:15,Prime,₹380,180,26
Ncr,Delhi,PvrShalimarBagh,Hindi,16:15,Classic,₹330,184,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Gold,₹170,99,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:15,Silver,₹130,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,16:15,Recliner,"₹1,000",16,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,16:15,Superior,₹300,123,25
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,16:15,Prime,₹270,119,26
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,16:15,Classic,₹250,58,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:15,Prime,₹330,49,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:15,ClassicPlus,₹240,30,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:15,Classic,₹210,27,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,RoyaleRecliners,₹370,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Royal,₹260,100,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Club,₹250,124,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Executive,₹240,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:15,Platinum,₹200,28,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:15,Gold,₹170,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:15,Club,₹150,50,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:15,Lounger,₹200,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,16:15,Sofa,₹200,43,33
UttarPradesh,Meerut,WaveMeerut,Hindi,16:15,Classic,₹210,464,56
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Recliner,₹530,18,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:15,PrimePlus,₹380,44,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Prime,₹260,207,119
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:15,Classic,₹240,76,2
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Executive,₹200,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Premium,₹200,148,38
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Kids,₹200,39,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:15,Classic,₹200,482,102
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,Regular,₹200,162,40
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,PrimeRecliner,₹400,11,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:15,Club,₹112,84,28
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,16:15,Executive,₹112,84,11
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Recliner,₹300,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Executive,₹200,149,33
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Royal,₹180,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:15,Lounger,₹200,16,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Silver,₹230,119,70
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Execuitve,₹220,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Premier,₹220,179,45
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Recliner,₹400,48,30
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:15,Prime,₹240,177,15
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:15,Classic,₹180,25,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,RoyaleRecliners,₹430,14,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,Royale,₹240,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,Club,₹200,112,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,Executive,₹140,26,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,₹112,70,23
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:15,Gold,₹180,192,33
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:15,Silver,₹150,134,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,PrimePlus,"₹1,270",30,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,"₹1,080",12,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹400,20,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹210,193,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹190,57,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹170,38,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSofa,₹280,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalGold,₹230,129,35
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSilver,₹200,36,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:15,RoyalSofa,₹200,73,7
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,16:15,Executive,₹150,108,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,₹320,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,₹220,67,35
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,₹200,145,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,₹180,40,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Club,₹240,90,15
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Premium,₹230,161,13
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Executive,₹220,44,1
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,16:20,Club,₹170,77,19
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,16:20,Executive,₹150,112,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Recliner,₹300,20,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Prime,₹200,84,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Classic,₹180,185,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,16:20,Normal,₹177,138,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Normal,₹190,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Executive,₹190,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Premium,₹190,78,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,₹510,12,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,₹220,210,27
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,₹180,90,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Executive,₹150,133,24
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Vip,₹250,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,₹160,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,₹160,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,₹160,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,₹350,20,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:20,Silver,₹200,232,5
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:20,Gold,₹200,55,31
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:20,FamilyBox,₹400,8,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Royale,₹340,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Club,₹240,192,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Executive,₹160,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Recliner,₹380,16,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Prime,₹250,168,58
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Classic,₹220,136,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Recliner,₹500,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,PrimePlus,₹320,30,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Prime,₹290,96,34
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Classic,₹240,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:20,Classic,₹210,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:20,Premium,₹220,118,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,16:25,Prime,₹190,54,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,16:25,Classic,₹170,97,13
