State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Gold,₹240,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,₹150,84,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,₹140,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,₹140,100,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,RoyalRecliner,₹310,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Royal,₹190,57,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Club,₹180,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Executive,₹160,47,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,₹140,124,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Classic,₹120,26,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,₹310,15,9
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,₹280,120,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,₹180,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,₹160,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,₹140,34,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:15,Recliner,₹270,13,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:15,Prime,₹180,200,17
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:15,Classic,₹150,38,3
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,Regular,₹200,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,PrimeRecliner,₹400,11,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:15,Insignia,₹450,54,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Normal,₹100,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Executive,₹100,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Premium,₹100,40,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,₹150,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,₹150,5,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:15,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:15,Executive,₹230,60,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:15,Premium,₹250,44,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:15,Vip,₹410,10,7
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Recliner,₹270,15,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Classic,₹150,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Prime,₹150,66,22
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:15,Prime,₹350,33,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:15,Classic,₹330,96,22
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,CoupleSeat,₹150,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,92,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,GoldPrime,₹400,22,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,GoldClassic,₹350,24,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Classic,₹150,142,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,MaxRecliner,₹199,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Executive,₹99,76,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Prime,₹99,102,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Club,₹99,34,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,₹200,72,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,₹210,58,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Recliner,₹250,17,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,₹150,108,30
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,Prime,₹170,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,Classic,₹140,34,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:25,Classic,₹150,193,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Executive,₹280,135,43
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Lounge,₹300,14,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Platinum,₹200,14,7
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Gold,₹100,156,11
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,Luxury,₹110,95,1
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,LuxPlus,₹140,102,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:30,Prime,₹170,155,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:30,Classic,₹150,85,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:35,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:35,Premium,₹200,155,46
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Premium,₹200,176,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:35,Classic,₹190,208,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Gold,₹150,157,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Premiere,₹150,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,₹130,57,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,₹300,21,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,₹550,38,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Royale,₹100,83,27
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:45,Platinum,₹150,77,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:45,PlatinumXl,₹160,117,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,Recliner,₹240,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,PrimePlus,₹140,65,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,Prime,₹140,84,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Recliner,₹250,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Classic,₹150,282,61
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:45,Recliner,₹550,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:45,Classic,₹180,153,25
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:50,PrimePlus,₹240,14,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:50,Prime,₹200,107,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:50,Classic,₹180,44,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:50,Classic,₹150,117,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Executive,₹160,106,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:50,Premium,₹180,52,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Normal,₹160,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Executive,₹160,79,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Premium,₹180,55,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Classic,₹130,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Prime,₹130,153,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Recliner,₹410,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Prime,₹200,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,ClassicPlus,₹180,123,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Classic,₹130,30,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Executive,₹170,77,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:55,Premium,₹180,42,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,RoyaleRecliners,₹250,14,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Royale,₹150,68,22
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Special,₹110,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Executive,₹130,147,28
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PlatinumXl,₹150,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PrimeXl,₹150,65,10
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Recliner,₹430,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Prime,₹270,52,25
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Classic,₹220,72,2
Goa,Goa,InoxPorvorimGoa,Hindi,14:00,RoyalRecliner,₹260,9,3
Goa,Goa,InoxPorvorimGoa,Hindi,14:00,Royal,₹210,66,13
Goa,Goa,InoxPorvorimGoa,Hindi,14:00,Club,₹190,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:00,Executive,₹170,36,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:05,Special,₹130,60,1
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:05,Executive,₹150,134,20
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:05,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:05,Executive,₹99,188,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Recliner,₹600,22,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Prime,₹225,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Classic,₹200,86,15
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Platinum,₹180,15,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Normal,₹130,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Executive,₹150,50,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Premium,₹170,40,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Vip,₹350,8,6
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Executive,₹150,161,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,14:15,Gold,₹75,112,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:15,Prime,₹200,72,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:15,Normal,₹180,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:15,Executive,₹180,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:15,Premium,₹180,38,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:15,Recliners,₹400,14,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,PrimePlus,₹300,54,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,Prime,₹270,160,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,Classic,₹250,130,88
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Normal,₹150,208,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Vip,₹250,9,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:20,Recliner,₹240,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:20,Prime,₹150,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:20,Classic,₹112,85,1
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:20,Platinum,₹110,144,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:20,PlatinumXlSeats,₹110,31,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Normal,₹220,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Executive,₹240,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Premium,₹260,62,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:20,Recliner,₹280,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:20,Prime,₹160,107,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:20,Classic,₹140,95,4
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Gold,₹130,85,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:30,Platinum,₹200,92,9
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:30,Gold,₹180,56,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:30,Silver,₹130,67,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,₹210,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,₹160,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,₹140,30,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:30,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:30,Gold,₹100,119,57
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:30,Recliner,₹350,15,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,Silver,₹150,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,Gold,₹150,176,10
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,Platinum,₹200,118,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:30,Recliner,₹300,9,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:30,Premium,₹200,16,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Premium,₹190,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Gold,₹140,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Silver,₹140,30,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:30,Recliner,₹200,48,14
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Special,₹130,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Executive,₹150,72,15
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Gold,₹200,9,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:30,PlatSup,₹800,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:30,Platinum,₹700,32,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:35,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:35,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:35,Gold,₹100,154,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹200,162,23
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹150,95,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,Gold,₹110,42,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,RedCarpet,₹140,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,Royal,₹280,8,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:45,RoyalSofa,₹200,73,4
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:45,Executive,₹180,108,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:45,Silver,₹130,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:45,Gold,₹130,104,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,RoyalPlus,₹350,42,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,₹199,86,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,Gold,₹150,196,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Recliner,₹430,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,PrimePlus,₹220,66,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Prime,₹170,65,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:55,Classic,₹140,39,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,RoyaleRecliners,₹240,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,Royale,₹170,105,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,Club,₹150,85,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,VipClass,₹100,99,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:00,Gold,₹150,95,45
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:00,Silver,₹150,108,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:00,Executive,₹150,24,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,₹150,74,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Go,₹150,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Si,₹100,38,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,15:00,Classic,₹170,170,42
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Gold,₹400,15,11
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,₹100,140,52
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Gold,₹89,159,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Silver,₹89,57,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:00,Classic,₹100,194,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Executive,₹190,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Gold,₹210,30,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Diamond,₹150,52,18
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Gold,₹150,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Lounge,₹150,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Platinum,₹150,88,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Silver,₹150,44,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,Platinum,₹130,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,SuperPlatinum,₹130,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:00,Club,₹130,40,13
Ncr,Delhi,InoxNehruPlace,Hindi,15:00,Royal,₹290,51,4
Ncr,Delhi,InoxNehruPlace,Hindi,15:00,Club,₹270,120,11
Ncr,Delhi,InoxNehruPlace,Hindi,15:00,Executive,₹250,105,2
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Redcarpet,₹130,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:00,Royal,₹190,12,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹300,20,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹150,125,19
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹150,38,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,₹150,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,₹150,103,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,₹250,12,8
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:00,Classic,₹170,224,5
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,₹170,215,20
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,15:00,Premium,₹200,26,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:00,Recliner,₹420,9,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:00,Prime,₹230,72,39
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:00,Classic,₹210,58,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Silver,₹150,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Gold,₹170,108,9
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Platinum,₹190,168,31
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:05,Ebony,₹400,21,5
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:05,Classic,₹200,201,21
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:05,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:05,VipPremium,₹450,54,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Club,₹100,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Executive,₹100,24,0
