State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:40,Classic,₹200,482,125
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:40,Normal,₹200,26,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:40,Executive,₹230,103,40
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:40,Premium,₹250,81,56
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Normal,₹150,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Executive,₹170,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:40,Premium,₹170,70,43
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:40,Recliner,₹500,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:40,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:40,Executive,₹300,91,6
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:40,Gold,₹200,84,0
UttarPradesh,Meerut,WaveMeerut,Hindi,16:40,Classic,₹230,464,59
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,16:40,Normal,₹200,265,41
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,16:40,Vip,₹300,28,28
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:40,MotorizedSlider,₹200,97,83
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:40,SuperDelux,₹150,203,157
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:40,Recliner,₹300,60,50
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:40,Slider,₹110,180,67
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Normal,₹250,34,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Executive,₹270,116,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Premium,₹290,98,72
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Vip,₹540,14,13
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:40,Pl,₹150,13,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:40,Go,₹130,88,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:40,Si,₹110,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,16:45,Royal,₹295,19,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,16:45,Club,₹177,302,86
Ncr,Delhi,PvrVegasDwarka,Hindi,16:45,LuxePrimePlus,"₹1,220",4,3
Ncr,Delhi,PvrVegasDwarka,Hindi,16:45,LuxePrime,"₹1,120",8,7
Ncr,Delhi,PvrVegasDwarka,Hindi,16:45,Luxe,"₹1,020",40,36
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:45,RoyaleRecliners,₹520,42,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:45,Royale,₹270,48,28
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:45,Club,₹250,144,22
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,16:45,Executive,₹220,50,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:45,Royal,₹350,14,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:45,Platinum,₹200,120,23
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:45,Gold,₹170,65,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:45,Recliner,₹340,12,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:45,Prime,₹220,60,49
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,16:45,Classic,₹210,134,49
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Recliner,₹330,10,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Classic,₹170,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Prime,₹170,168,9
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:45,PremiumSofa,₹220,124,11
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:45,Recliner,₹400,12,8
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:45,Prime,₹220,126,25
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,16:45,Classic,₹190,93,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:45,Royale,₹530,34,19
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:45,Vip,₹300,12,9
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:45,Gold,₹150,56,10
Karnataka,Manipal,BharathCinemasManipal,Hindi,16:45,Silver,₹150,66,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Gold,₹130,26,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Platinum,₹150,126,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:45,Royal,₹250,12,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:45,Royal,₹260,61,34
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:45,Club,₹210,138,45
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:45,Executive,₹200,38,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:45,Diamond,₹280,55,42
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:45,Gold,₹250,98,6
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:45,Silver,₹220,26,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,16:45,Lounger,₹200,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,16:45,Milar,₹200,247,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:45,RoyalRecliners,₹490,28,28
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:45,Royal,₹300,155,38
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:45,Club,₹290,250,7
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:45,Executive,₹270,50,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:45,Prime,₹230,157,42
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,16:45,Classic,₹220,96,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:45,SofasSuperior,₹299,29,25
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,16:45,Rl,₹250,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,16:45,Gl,₹170,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,16:45,Pl,₹170,147,33
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:45,Classic,₹220,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:45,Prime,₹220,169,92
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:45,PrimePlus,₹320,12,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:45,Platinum,₹220,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:45,Gold,₹170,122,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:45,Silver,₹130,20,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:45,Gold,₹150,10,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:45,Ex,₹100,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:45,Silver,₹100,180,2
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:45,Executive,₹200,113,9
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:45,Premium,₹200,148,82
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:45,Kids,₹200,39,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,Prime,₹470,89,72
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,Classic,₹360,119,67
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:45,Platinum,₹270,13,13
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:45,Gold,₹160,56,13
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,16:45,Silver,₹130,48,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:45,Silver,₹250,232,24
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:45,Gold,₹250,55,52
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:45,FamilyBox,₹400,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:45,Recliner,₹330,14,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:45,Prime,₹200,238,61
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:45,Classic,₹160,60,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:45,Prime,₹200,90,54
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:45,Classic,₹190,39,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Silver,₹250,43,41
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Premier,₹230,156,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Executive,₹210,32,4
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:45,Platinum,₹350,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:45,Gold,₹295,283,263
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:45,Loungers,₹295,13,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:45,Royal,₹450,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:45,RoyalPlus,₹550,42,36
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:45,Royal,₹230,50,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:45,Club,₹210,72,37
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:45,Executive,₹190,24,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Insignia,"₹1,080",47,16
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:50,Normal,₹220,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:50,Executive,₹230,244,147
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:50,Vip,₹460,12,12
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Normal,₹200,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Executive,₹200,221,14
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Normal,₹210,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:50,Executive,₹220,124,45
WestBengal,Kolkata,InoxQuestMall,Hindi,16:50,RoyalRecliner,₹650,18,16
WestBengal,Kolkata,InoxQuestMall,Hindi,16:50,Royal,₹430,72,68
WestBengal,Kolkata,InoxQuestMall,Hindi,16:50,Club,₹380,212,134
WestBengal,Kolkata,InoxQuestMall,Hindi,16:50,Executive,₹360,37,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,₹270,172,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,₹280,286,102
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,₹500,13,13
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,16:50,SemiRecliner,₹300,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,16:50,Gold,₹200,287,93
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,₹200,213,93
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,₹300,12,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Normal,₹190,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Executive,₹210,100,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:50,Premium,₹230,79,21
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:50,Executive,₹250,61,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:50,Premium,₹250,264,227
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:50,Normal,₹260,124,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:50,Executive,₹280,224,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:50,Premium,₹300,94,72
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Premium,₹250,176,59
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Classic,₹240,208,9
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:50,Special,₹200,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:50,Executive,₹200,142,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Normal,₹240,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Executive,₹260,124,72
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Premium,₹280,65,52
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:50,Normal,₹170,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:50,Executive,₹170,126,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:50,Vip,₹350,26,14
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,16:50,Diamond,₹150,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,16:50,Gold,₹100,220,3
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,16:50,Silver,₹100,286,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:50,Platinum,"₹1,400",32,30
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:50,PlatSup,"₹1,400",17,17
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:50,Normal,₹200,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:50,Executive,₹210,124,16
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:50,Premium,₹220,58,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:50,Royale,₹330,50,48
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:50,DressCircle,₹280,226,187
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:50,Galleria,₹220,76,12
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:50,Luxury,₹170,130,10
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:50,LuxPlus,₹200,132,39
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Normal,₹400,77,33
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Executive,₹420,96,86
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:50,Vip,₹660,11,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:50,Normal,₹190,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:50,Executive,₹190,123,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:50,Premium,₹190,78,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:50,Normal,₹340,45,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:50,Executive,₹360,60,35
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:50,Premium,₹380,51,38
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:50,Vip,₹600,11,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Normal,₹240,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Executive,₹260,78,29
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Premium,₹280,132,97
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Vip,₹600,17,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Normal,₹340,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Executive,₹360,148,112
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:50,Normal,₹150,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:50,Executive,₹150,231,61
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:50,Special,₹150,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:50,Executive,₹170,115,16
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:50,Gold,₹400,12,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:50,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:50,Executive,₹200,108,23
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:50,Premium,₹200,38,22
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:50,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:50,Executive,₹250,75,7
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,16:50,Vip,₹450,12,5
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:50,GoldUpper,₹200,128,52
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:50,GoldLower,₹200,269,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:50,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:50,Executive,₹200,160,78
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:50,Vip,₹300,14,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:50,Normal,₹260,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:50,Executive,₹280,188,127
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:50,Premium,₹300,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:50,Vip,₹600,12,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:50,Normal,₹260,119,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:50,Executive,₹260,220,101
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:50,Normal,₹210,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:50,Executive,₹220,266,46
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,Recliner,₹520,12,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,PrimePlus,₹340,34,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,Prime,₹280,107,68
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:50,Classic,₹260,26,2
Kerala,Kochi,PvrLuluKochi,Hindi,16:50,Recliner,₹400,10,7
Kerala,Kochi,PvrLuluKochi,Hindi,16:50,Prime,₹180,68,38
Kerala,Kochi,PvrLuluKochi,Hindi,16:50,ClassicPlus,₹140,91,33
Kerala,Kochi,PvrLuluKochi,Hindi,16:50,Classic,₹110,39,1
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:50,Normal,₹170,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:50,Executive,₹170,273,78
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,₹140,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,₹140,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,₹140,63,36
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,₹450,20,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:50,Recliner,₹760,44,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:50,Lounger,₹460,10,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:50,PrimePlus,₹400,87,55
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:50,Prime,₹360,174,32
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:55,Normal,₹250,162,16
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:55,Executive,₹260,184,105
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:55,Prime,₹340,106,21
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:55,ClassicPlus,₹320,68,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:55,Classic,₹300,68,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:55,RoyaleRecliners,₹560,12,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:55,Royale,₹250,57,34
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:55,Club,₹210,124,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:55,Executive,₹190,30,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:55,Normal,₹290,38,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:55,Executive,₹310,151,106
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:55,Premium,₹330,65,60
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:55,PrimePlus,₹470,61,52
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:55,Prime,₹420,189,121
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:55,Classic,₹370,136,92
Ncr,Delhi,InoxNehruPlace,Hindi,16:55,RoyaleRecliner,₹750,18,17
Ncr,Delhi,InoxNehruPlace,Hindi,16:55,Royal,₹400,48,47
Ncr,Delhi,InoxNehruPlace,Hindi,16:55,Club,₹380,87,50
Ncr,Delhi,InoxNehruPlace,Hindi,16:55,Executive,₹360,84,5
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:55,Recliner,₹450,18,15
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:55,Prime,₹190,158,30
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:55,Classic,₹150,108,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,RoyaleRecliners,₹360,18,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,Royale,₹210,199,68
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:55,Club,₹190,133,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Recliner,₹660,38,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Prime,₹460,100,56
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,PrimePlus,₹460,44,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Classic,₹430,40,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:55,Recliner,₹400,15,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:55,Prime,₹200,132,14
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:55,Classic,₹160,39,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:55,Recliner,₹750,34,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:55,Prime,₹340,150,130
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:55,Classic,₹320,173,75
Ncr,Delhi,PvrShalimarBagh,Hindi,16:55,Prime,₹380,180,82
Ncr,Delhi,PvrShalimarBagh,Hindi,16:55,Classic,₹330,184,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Normal,₹250,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Executive,₹270,129,72
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Premium,₹290,43,30
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:55,Vip,₹450,21,20
Punjab,Patiala,PvrVrcPatiala,Hindi,16:55,Recliner,₹470,9,8
Punjab,Patiala,PvrVrcPatiala,Hindi,16:55,Prime,₹250,78,39
Punjab,Patiala,PvrVrcPatiala,Hindi,16:55,Classic,₹230,26,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:55,Normal,₹180,30,7
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:55,Executive,₹200,84,12
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:55,Premium,₹220,121,44
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,₹400,18,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,₹300,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,₹300,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,₹300,162,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:55,RoyaleRecliners,₹250,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:55,Club,₹150,124,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:55,Royale,₹150,54,29
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:55,RoyaleRecliner,₹560,12,8
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:55,Club,₹260,229,8
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:55,Royale,₹260,38,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,16:55,Executive,₹240,30,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,16:55,RoyalRecliner,₹600,14,8
