State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Premium,₹100,43,30
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Vip,₹250,21,17
Ncr,Delhi,M2KPitampura,Hindi,16:10,Silver,₹99,166,22
Ncr,Delhi,M2KPitampura,Hindi,16:10,Gold,₹120,17,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,₹100,176,35
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,₹100,208,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:10,Recliner,₹240,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:10,Classic,₹140,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:10,PrimePlus,₹140,52,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:10,Prime,₹140,100,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:10,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:10,Executive,₹280,148,32
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Platinum,₹100,94,43
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Silver,₹90,26,13
Karnataka,Davanagere,MovietimeDavanagere,Hindi,16:15,Gold,₹150,79,4
Karnataka,Davanagere,MovietimeDavanagere,Hindi,16:15,Premier,₹99,180,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Recliner,₹260,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Prime,₹190,99,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,16:15,Classic,₹150,90,2
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,16:15,Club,₹170,46,12
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,16:15,Executive,₹150,63,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:15,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:15,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:15,Royal,₹150,95,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Normal,₹130,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Executive,₹130,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Premium,₹130,76,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:15,Vip,₹500,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,16:15,Club,₹180,93,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,16:15,Executive,₹160,78,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:15,Classic,₹100,248,39
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Normal,₹99,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:15,Executive,₹99,199,55
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Executive,₹150,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Premium,₹150,258,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,PrimePlus,₹210,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:15,Prime,₹140,79,36
Maharashtra,Latur,PvrLatur,Hindi,16:15,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Hindi,16:15,ClassicPlus,₹150,219,5
Maharashtra,Latur,PvrLatur,Hindi,16:15,Prime,₹150,122,16
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹199,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹99,193,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹99,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹99,38,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,Recliner,₹310,23,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,Prime,₹170,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,16:15,ClassicPlus,₹150,47,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Club,₹99,90,31
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Premium,₹99,161,13
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:15,Executive,₹99,44,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:15,Recliner,₹500,11,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:15,Prime,₹200,224,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:15,Classic,₹180,48,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Recliner,₹290,23,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Prime,₹160,192,25
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Classic,₹140,54,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,RoyaleRecliners,₹380,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,Royale,₹210,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,Club,₹170,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,Executive,₹110,26,5
Ncr,Delhi,PvrShalimarBagh,Hindi,16:15,Prime,₹260,180,37
Ncr,Delhi,PvrShalimarBagh,Hindi,16:15,Classic,₹220,184,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:15,Executive,₹99,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:15,Premium,₹99,248,199
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,RoyaleRecliners,₹240,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Royal,₹180,100,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Club,₹170,124,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Executive,₹160,40,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:15,Silver,₹100,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:15,Gold,₹100,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,16:15,Platinum,₹100,14,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:15,Platinum,₹180,143,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:15,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,16:15,Silver,₹150,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,₹260,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,₹190,67,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,₹180,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,₹160,40,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:15,Recliner,₹199,18,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:15,Executive,₹99,126,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:15,Royal,₹99,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:15,Marvel,₹99,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:15,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:15,Executive,₹230,106,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:15,Premium,₹250,46,10
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:15,Normal,₹100,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:15,Executive,₹100,103,48
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Gold,₹99,245,23
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Recliner,₹199,34,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Royale,₹230,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Club,₹210,160,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Executive,₹190,30,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Royal,₹170,100,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Club,₹130,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,16:15,Executive,₹110,38,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,16:15,Stall,₹150,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,16:15,Box,₹250,42,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,16:15,Circle,₹200,171,9
UttarPradesh,Meerut,WaveMeerut,Hindi,16:15,Classic,₹100,464,52
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Executive,₹100,113,8
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Premium,₹100,148,34
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:15,Kids,₹100,39,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:15,Recliner,₹299,60,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:15,Recliner,₹350,48,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Executive,₹110,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Premier,₹110,160,29
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:15,Silver,₹110,89,44
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:15,Gold,₹99,192,33
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:15,Silver,₹99,134,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Insignia,₹550,38,18
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,16:15,Prime,₹100,128,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSofa,₹150,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalGold,₹99,129,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSilver,₹99,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Club,₹140,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Royale,₹140,45,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Gold,₹200,13,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Executive,₹100,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Premiere,₹100,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Silver,₹100,137,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,16:15,Recliner,₹800,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,16:15,Superior,₹250,123,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,16:15,Prime,₹220,119,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Hindi,16:15,Classic,₹200,58,0
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalGold,₹99,149,25
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalSilver,₹99,22,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:15,Royal,₹270,18,9
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:15,Club,₹150,166,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:15,Executive,₹140,36,7
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,16:15,Platinum,₹170,180,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Gold,₹99,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Silver,₹99,143,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Club,₹150,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Royale,₹150,43,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Executive,₹140,80,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:15,Prime,₹330,23,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:15,Classic,₹210,359,22
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:15,RoyaleRecliner,₹260,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:15,Royale,₹190,44,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:15,Club,₹170,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:15,Executive,₹140,38,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:15,Platinum,₹99,168,13
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:15,Gold,₹99,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:15,Silver,₹99,56,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,Regular,₹100,162,20
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,PrimeRecliner,₹300,11,4
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:15,Classic,₹100,482,78
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Recliner,₹270,21,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,PrimePlus,₹170,32,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Prime,₹150,80,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Classic,₹140,32,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:15,Gold,₹99,23,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:15,Silver,₹99,168,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,16:15,Executive,₹99,100,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Executive,₹99,40,26
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:15,Premium,₹99,258,18
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,16:15,PremiumRecliner,₹130,57,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:15,RoyalSofa,₹99,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:15,RoyalGold,₹99,117,24
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:15,RoyalSilver,₹99,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Royal,₹200,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Club,₹180,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Executive,₹150,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Recliner,₹280,20,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Prime,₹160,84,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Classic,₹140,185,3
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,16:20,Club,₹150,77,12
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,16:20,Executive,₹150,112,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Recliner,₹390,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,PrimePlus,₹230,30,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Prime,₹210,96,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:20,Classic,₹190,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Recliner,₹260,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Prime,₹170,168,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:20,Classic,₹150,136,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:20,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:20,Executive,₹99,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:20,Premium,₹99,81,21
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:20,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:20,Premium,₹160,118,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Royale,₹250,15,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Club,₹112,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Executive,₹112,32,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:20,Silver,₹100,232,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:20,Gold,₹100,55,29
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:20,FamilyBox,₹400,8,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:20,Royal,₹180,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,16:20,Prime,₹160,66,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Executive,₹150,133,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Vip,₹250,10,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,₹360,12,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,₹200,210,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,₹150,90,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:20,Normal,₹99,110,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:20,Executive,₹99,209,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,16:25,Prime,₹170,54,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,16:25,Classic,₹150,97,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:25,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:25,Club,₹180,88,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:25,Executive,₹180,28,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:25,Royal,₹180,72,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,₹99,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,₹99,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,₹99,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,₹250,20,6
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:25,Luxury,₹99,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,16:25,LuxPlus,₹99,132,16
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,₹450,9,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,₹260,121,65
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,₹210,161,20
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,16:25,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,16:25,Gold,₹150,80,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,16:25,Platinum,₹200,84,13
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,16:25,Recliner,₹290,8,1
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:25,PlatinumSuperior,₹750,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,16:25,Platinum,₹650,18,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,16:25,Platinum,₹99,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,16:25,SuperPlatinum,₹99,130,4
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,16:25,Club,₹99,40,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:25,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:25,Prime,₹170,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:25,Classic,₹150,34,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:25,Platinum,₹650,56,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:25,PlatSuperior,₹650,52,28
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:25,Recliner,₹290,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:25,Classic,₹150,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:25,Prime,₹150,228,5
Jharkhand,Bokaro,PvrBokaro,Hindi,16:25,Prime,₹180,181,36
Jharkhand,Bokaro,PvrBokaro,Hindi,16:25,Classic,₹150,75,4
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:30,Insignia,₹350,51,8
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,16:30,Gold,₹99,92,2
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,16:30,Silver,₹99,28,3
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,16:30,Gold,₹99,190,15
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,16:30,Platinum,₹99,33,29
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:30,Prime,₹140,124,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:30,Classic,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Executive,₹99,124,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Premium,₹99,51,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Vip,₹350,8,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Recliner,₹430,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Prime,₹240,100,33
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Classic,₹220,112,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,16:30,Gold,₹99,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,16:30,Sofa,₹150,21,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Club,₹99,31,8
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Premium,₹99,205,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Executive,₹99,74,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:30,Prime,₹170,108,25
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:30,Classic,₹160,39,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Prime,₹180,117,40
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:30,Classic,₹170,68,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,Prime,₹310,89,40
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,Classic,₹260,119,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,₹150,81,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,₹130,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,₹130,100,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:30,Recliner,₹500,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:30,Prime,₹220,85,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:30,Classic,₹200,78,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Executive,₹180,195,2
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:30,Gold,₹300,24,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,MaxRecliner,₹199,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Executive,₹99,77,22
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Club,₹99,26,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Prime,₹200,152,7
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Classic,₹170,171,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:30,Executive,₹150,261,0
