State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:00,Premium,₹280,80,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:00,Vip,₹480,14,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:00,Classic,₹150,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:00,Prime,₹150,224,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:00,Recliner,₹190,27,12
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:00,Insignia,₹800,41,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:00,Club,₹100,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:00,Executive,₹100,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:00,Royal,₹100,66,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Club,₹150,135,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Royale,₹150,73,27
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,18:00,Recliner,₹320,13,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,18:00,Classic,₹150,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,18:00,Prime,₹150,94,21
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,Classic,₹140,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,Prime,₹140,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,PrimePlus,₹150,136,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,18:00,Recliner,₹210,34,12
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,18:00,Special,₹150,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,18:00,Executive,₹150,101,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:00,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:00,Gold,₹150,30,14
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Silver,₹50,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Gold,₹70,260,122
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Platinum,₹110,16,16
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:10,Silver,₹120,48,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,Regular,₹150,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,Prime,₹150,192,31
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:10,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:10,RoyalPlus,₹350,42,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:10,Recliner,₹450,38,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Normal,₹170,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Executive,₹170,84,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Premium,₹170,121,29
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,18:10,RoyalRecliner,₹500,43,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Club,₹150,118,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Royal,₹150,24,11
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:10,Recliner,₹340,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:10,Prime,₹170,106,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:10,Classic,₹150,34,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:10,Recliner,₹340,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:10,PrimePlus,₹210,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:10,Prime,₹170,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:10,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,18:10,Platinum,₹150,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,18:10,Gold,₹140,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,18:10,Silver,₹130,95,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:15,Platinum,₹200,19,3
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:15,Gold,₹150,96,2
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:15,Silver,₹100,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,₹150,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,₹150,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,₹300,12,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:15,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:15,Gold,₹150,201,23
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,₹250,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,₹150,136,13
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:15,Silver,₹150,34,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:15,Gold,₹200,85,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:15,Platinum,₹250,118,23
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:15,FirstClass,₹150,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:15,Senior,₹150,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:15,Balcony,₹150,168,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:15,Super,₹150,72,4
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:15,Silver,₹150,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:15,Gold,₹170,153,11
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:15,BusinessClass,₹250,9,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,18:15,Platinum,₹99,150,5
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:15,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:15,Gold,₹200,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:15,Silver,₹180,25,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sofa,₹220,21,4
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Silver,₹120,52,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Platinum,₹150,79,8
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,18:15,Prime,₹180,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,18:15,Classic,₹160,32,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Platinum,₹150,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Gold,₹150,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Silver,₹150,30,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,18:15,Prime,₹180,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,18:15,Classic,₹160,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,18:15,Grande,₹200,179,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:15,Recliner,₹300,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:15,Prime,₹180,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:15,Classic,₹150,104,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:15,Balcony,₹110,189,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:15,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:15,Executive,₹150,161,17
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,18:15,Executive,₹150,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,18:15,Gold,₹150,97,47
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:15,Normal,₹160,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:15,Executive,₹160,273,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:15,Sofa,₹149,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:15,Recliner,₹199,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:15,Gold,₹150,196,29
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:15,Royal,₹190,100,23
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:15,Club,₹150,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:15,Executive,₹130,38,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Recliner,₹340,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Prime,₹150,153,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:15,Classic,₹130,51,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:15,Platinum,₹180,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:15,Gold,₹130,188,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:15,Silver,₹110,188,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:15,RoyalRecliners,₹270,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:15,Club,₹170,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:15,Executive,₹170,22,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:15,Royal,₹170,33,17
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:15,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:15,Gold,₹200,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,18:15,Silver,₹180,25,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:20,RoyalRecliner,₹390,16,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:20,Royal,₹230,63,37
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:20,Club,₹200,178,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:20,Executive,₹180,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Club,₹112,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Royal,₹112,169,21
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,18:25,Gold,₹99,153,4
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,18:25,Platinum,₹130,101,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:25,Gold,₹280,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:25,Silver,₹170,84,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:25,Executive,₹160,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:25,Premiere,₹160,100,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,18:30,Gold,₹99,179,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,18:30,Recliner,₹200,18,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,18:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,18:30,Platinum,₹110,120,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Royal,₹500,23,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,18:30,Recliners,₹450,24,1
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:30,Comforts,₹300,17,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:30,Prime,₹200,189,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:30,Classic,₹180,42,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,18:30,Gold,₹150,124,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,18:30,Silver,₹150,54,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹99,94,26
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,₹100,45,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:30,Club,₹150,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:30,Premium,₹130,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:30,Classic,₹110,92,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Lounge,₹299,13,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:30,Gold,₹99,137,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Premium,₹250,164,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:30,MaxRecliner,₹410,16,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:30,Executive,₹270,54,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:30,Prime,₹230,96,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:30,Club,₹230,32,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Recliner,₹300,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,GoldPlus,₹200,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,₹150,302,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,₹100,104,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:30,Platinum,₹100,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:30,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:30,Silver,₹100,28,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,18:30,Gold,₹160,224,2
UttarPradesh,Agra,MeherTheatreAgra,Hindi,18:30,Silver,₹100,360,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Normal,₹200,41,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Executive,₹220,105,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Premium,₹240,55,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Vip,₹500,13,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,₹130,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,₹110,100,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:30,Insignia,₹460,23,3
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:30,Premium,₹230,294,28
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,₹200,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,₹150,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,₹100,51,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Recliner,₹200,59,10
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Club,₹99,176,25
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Lounge,₹99,90,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:30,Prime,₹100,128,13
Ncr,Delhi,PvrVegasDwarka,Hindi,18:30,Prime,₹330,88,23
Ncr,Delhi,PvrVegasDwarka,Hindi,18:30,Classic,₹310,108,7
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,18:30,Executive,₹180,154,8
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,18:30,Royal,₹160,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,18:30,Marvel,₹140,17,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Comfort,₹110,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Classic,₹99,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Normal,₹190,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Executive,₹190,102,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Premium,₹210,42,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Gold,₹100,137,44
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Platinum,₹150,15,4
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:30,Premium,₹150,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:30,Executive,₹150,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:30,Ebony,₹250,26,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:30,Platinum,₹300,16,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:30,Gold,₹150,226,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:30,Silver,₹100,128,9
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Gold,₹150,19,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Gold,₹200,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Lounge,₹300,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Executive,₹180,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Premium,₹200,114,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:30,Vip,₹400,14,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,18:30,Platinum,₹170,162,162
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,18:30,Gold,₹140,281,154
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,18:30,Silver,₹140,104,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:30,Silver,₹130,80,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:30,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:30,Royal,₹150,90,22
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:30,Recliner,₹250,14,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:30,Platinum,₹180,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:30,Gold,₹170,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:30,Silver,₹170,95,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,₹99,70,3
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Club,₹100,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Gold,₹100,48,32
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Lounge,₹250,17,5
Rajasthan,Kota,PvrCinemallKota,Hindi,18:30,Classic,₹160,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:30,Prime,₹160,164,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:30,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:30,Executive,₹240,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:30,Premium,₹260,86,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:30,Vip,₹550,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:30,InsigniaRoyal,₹600,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:30,InsigniaClub,₹550,38,15
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:30,Premium,₹200,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:30,Executive,₹180,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:30,Normal,₹150,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,18:30,Ebony,₹250,12,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,₹150,77,4
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,18:30,Diamond,₹150,138,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,₹200,59,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,₹150,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,₹100,51,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,18:35,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,18:35,Executive,₹200,84,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:35,RoyalRecliner,₹420,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:35,Silver,₹240,310,17
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,18:35,Premier,₹220,57,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:35,Recliner,₹380,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:35,Prime,₹250,130,35
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:35,Classic,₹220,160,4
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,18:40,Elite,₹134.99,234,65
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,18:40,Budget,₹63.73,26,3
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,18:40,Insignia,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:40,Recliner,₹450,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:40,Platinum,₹250,93,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:40,Gold,₹210,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:40,Silver,₹120,28,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:40,Recliner,₹290,12,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:40,Prime,₹200,60,27
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:40,Classic,₹140,134,4
WestBengal,Howrah,MirajCinemasHowrah,Hindi,18:40,Premium,₹130,136,23
WestBengal,Howrah,MirajCinemasHowrah,Hindi,18:40,Deluxe,₹130,121,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:40,Recliner,₹250,8,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:40,Classic,₹150,34,0
