State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Classic,₹200,65,21
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Prime,₹200,28,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,₹290,52,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,₹260,120,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:00,Normal,₹210,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:00,Executive,₹230,131,20
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:00,Premium,₹200,21,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:00,Gold,₹150,80,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:00,Silver,₹150,30,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Gold,₹150,108,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Platinum,₹250,12,1
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Gold,₹200,132,15
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Silver,₹150,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Recliner,₹600,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:05,Executive,₹140,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:05,Premium,₹140,155,55
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:15,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,19:15,Gold,₹150,129,7
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,19:15,Lounger,₹220,8,4
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,19:15,Miller,₹200,43,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,CoupleRecl,₹399,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Recliners,₹399,44,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Club,₹200,134,7
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Premium,₹180,96,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:30,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:30,Executive,₹260,52,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:30,Premium,₹280,48,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:30,Vip,₹600,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,RoyaleRecliners,₹300,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Club,₹150,93,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Executive,₹150,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Royale,₹150,70,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹150,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,9,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,Lux,₹160,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,LuxPlus,₹190,60,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Recliner,₹300,17,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Prime,₹200,108,34
UttarPradesh,Moradabad,WaveMoradabad,Hindi,19:45,Classic,₹170,207,56
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:45,RoyaleRecliners,₹700,49,5
UttarPradesh,Meerut,WaveMeerut,Hindi,19:45,Classic,₹220,182,24
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Club,₹130,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Silver,₹150,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Gold,₹150,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Platinum,₹200,15,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:50,Normal,₹150,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:50,Executive,₹150,137,17
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,PremiumOnline,₹150,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:00,ClubOnline,₹180,65,16
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Recliner,₹450,14,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Prime,₹350,15,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Classic,₹150,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:00,Club,₹150,90,40
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:05,Normal,₹200,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:05,Executive,₹220,111,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:05,Premium,₹240,28,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:15,Platinum,₹250,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:15,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:15,Silver,₹120,40,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:15,Lounge,₹300,11,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:15,Classic,₹150,215,14
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:45,MaxRecliner,₹540,16,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:45,Executive,₹290,54,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:45,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:45,Club,₹250,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:45,Insignia,₹700,38,15
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹100,113,3
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,Kiddles,₹150,45,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,KidsLounger,₹100,6,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,21:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,21:15,Silver,₹250,32,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,₹120,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Premium,₹160,48,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:30,Vip,₹350,16,8
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,SofaSeat,₹110,92,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Special26,₹140,26,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,21:30,Gold,₹200,118,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Normal,₹260,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Executive,₹280,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Premium,₹300,57,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:50,Vip,₹500,14,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:50,Recliner,₹350,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:50,Classic,₹150,274,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Club,₹200,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Executive,₹200,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Royal,₹200,80,22
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹150,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹150,48,6
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,22:00,Gold,₹180,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,22:00,Silver,₹180,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,CoupleRecl,₹449,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:00,Recliners,₹449,44,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:05,PlatSuperior,"₹1,200",55,35
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:05,Platinum,"₹1,000",48,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Royale,₹220,35,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Club,₹200,93,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Executive,₹180,18,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,₹440,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,₹700,11,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:15,Club,₹160,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:15,Premium,₹160,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:15,Executive,₹160,36,0
Ncr,Noida,WaveNoida,Hindi,22:15,Classic,₹250,210,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,₹200,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,₹200,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,₹200,39,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,₹150,139,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,Lux,₹160,55,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,LuxPlus,₹190,60,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:20,Prime,₹240,13,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:20,Classic,₹230,106,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹390,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹230,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹210,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹190,26,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Sofa,₹199,86,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,₹200,196,19
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Normal,₹180,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:30,Executive,₹190,58,21
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,22:35,Normal,₹320,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,22:35,Executive,₹330,135,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,₹300,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,₹150,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,₹150,72,35
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,₹150,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,₹150,48,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Recliner,₹400,26,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Classic,₹200,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Prime,₹200,96,49
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,MaxRecliner,₹240,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Executive,₹140,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Prime,₹140,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Club,₹140,34,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:40,Classic,₹150,117,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:40,Prime,₹150,7,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:40,Normal,₹400,36,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,₹300,16,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹200,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹200,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹200,80,12
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:50,Recliner,₹700,30,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:55,Platinum,₹700,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:55,PSuperior,₹700,16,16
