State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:00,Executive,₹99,67,67
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:00,Premium,₹99,35,35
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,18:00,Miller,₹250,56,11
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,18:00,Reciner,₹330,7,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:00,RoyalRecliner,₹199,29,29
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:00,Club,₹99,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:00,Executive,₹99,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:00,Royal,₹99,50,27
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,18:00,Lounger,₹99,6,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,18:00,Miller,₹99,50,50
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Platinum,₹99,142,40
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:00,Silver,₹99,68,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:00,Gold,₹99,258,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:00,Platinum,₹99,95,24
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:00,Silver,₹99,152,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:00,Gold,₹99,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:00,Premium,₹99,32,17
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,₹99,154,26
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,₹99,133,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:00,RoyaleRecliners,₹199,17,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:00,Club,₹99,110,83
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:00,Executive,₹99,28,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:00,Royale,₹99,63,63
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:00,Insignia,₹499,41,32
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:00,Klassic,₹99,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:00,Klub,₹99,43,15
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:00,Miller,₹99,47,47
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,18:00,Lounger,₹99,9,9
Ncr,Delhi,InoxRCubeMonadMall,Hindi,18:00,Insignia,₹499,36,33
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Lounger,₹149,8,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Sofa,₹99,45,45
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,₹100,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,₹100,122,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,RoyaleRecliner,₹199,10,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,₹99,84,38
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,₹99,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,₹99,90,82
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:00,RoyaleRecliners,₹199,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:00,Club,₹99,112,100
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:00,Executive,₹99,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,18:00,Royale,₹99,92,92
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,18:00,Executive,₹99,140,77
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,18:00,Royal,₹99,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,18:00,Marvel,₹99,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,18:00,Box,₹99,12,12
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,18:00,Balcony,₹100,260,21
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,18:00,DressCircle,₹80,612,62
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,₹150,162,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:00,Insignia,₹399,75,71
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,₹110,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,₹70,565,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:00,Club,₹99,136,55
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:00,Executive,₹99,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:00,Royal,₹99,66,65
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:00,Recliner,₹299,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Club,₹99,135,92
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Executive,₹99,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Royale,₹99,73,63
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,₹99,39,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,₹99,82,80
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,₹99,30,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,18:05,Classic,₹99,119,70
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:05,Recliner,₹199,12,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:05,Classic,₹99,190,67
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:05,Normal,₹99,29,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:05,Executive,₹99,79,77
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:05,Premium,₹99,55,55
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:05,Normal,₹99,26,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:05,Executive,₹99,87,85
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:05,Premium,₹99,64,63
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:05,Recliners,₹250,12,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:05,Normal,₹99,27,24
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:05,Executive,₹99,106,106
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:05,Premium,₹99,46,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Normal,₹100,24,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Executive,₹100,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Premium,₹100,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Vip,₹300,11,11
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,MillerPlus,₹250,46,11
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Miller,₹220,20,12
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Lounger,₹200,10,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:10,Gold,₹99,27,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:10,Platinum,₹99,66,65
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:10,Vip,₹250,17,5
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:10,Silver,₹120,48,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,18:10,RoyalRecliner,₹249,43,16
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,18:15,Diamond,₹99,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,18:15,Gold,₹99,133,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,₹260,42,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:15,Gold,₹99,148,26
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Silver,₹99,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Gold,₹99,84,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Platinum,₹99,41,24
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,18:15,Premium,₹99,138,119
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,18:15,SuperPremium,₹149,20,20
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,18:15,Sofa,₹150,21,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,18:15,Gold,₹150,242,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,18:15,ExSofa,₹150,15,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,18:15,Silver,₹130,80,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:15,Gold,₹99,23,11
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:15,Silver,₹99,168,20
Bihar,Hajipur,NavinCinemaHajipur,Hindi,18:15,Executive,₹99,100,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:15,Diamond,₹200,28,19
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:15,Golden,₹150,250,4
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,18:15,SilverBalcony,₹100,196,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:15,Normal,₹100,119,51
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:15,Executive,₹100,208,200
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:15,Platinum,₹110,30,30
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:15,Gold,₹110,97,86
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:15,Silver,₹110,22,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:15,Executive,₹99,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:15,Premiere,₹99,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:15,Silver,₹99,214,7
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:15,Platinum,₹99,67,42
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:15,Gold,₹99,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,18:15,Silver,₹99,28,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:15,Gold,₹99,43,39
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:15,Silver,₹99,192,132
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:15,Premium,₹99,84,21
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Recliners,₹130,12,11
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Executive,₹100,15,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Gold,₹100,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Platinum,₹100,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:15,Silver,₹100,18,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:15,Sofa,₹130,20,19
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:15,Premium,₹99,297,57
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Hindi,18:15,Premium,₹145,162,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Hindi,18:15,NonPremium,₹75,71,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Recliner,₹199,18,17
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Executive,₹99,126,125
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Royal,₹99,42,21
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Marvel,₹99,28,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Recliner,₹199,24,23
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Executive,₹99,360,328
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Royal,₹99,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:15,Lounger,₹99,26,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:15,Silver,₹99,48,27
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:15,Gold,₹99,120,120
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:15,Platinum,₹99,178,178
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,18:15,Ebony,₹199,21,21
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Sofa,₹149,35,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,PremierPlus,₹99,258,37
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:15,Premium,₹99,42,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,18:15,Gold,₹99,518,209
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,18:15,Silver,₹99,152,0
Karnataka,Belgaum,SwaroopNartakiTalkies,Hindi,18:15,Balcony,₹100,166,9
Karnataka,Belgaum,SwaroopNartakiTalkies,Hindi,18:15,DressCircle,₹100,400,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Classic,₹99,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Prime,₹99,107,34
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Platinum,₹150,79,3
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:15,Special,₹99,128,3
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:15,Executive,₹99,161,32
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:15,Sofa,₹99,55,53
Gujarat,Surat,CineverseCinemaVesu,Hindi,18:15,Lounger,₹99,8,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:15,RoyalRecliner,₹200,65,56
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Box,₹290,13,7
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,PlatinumRecliner,₹290,17,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Gold,₹99,146,46
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:15,Silver,₹99,80,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,₹99,124,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,₹99,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,₹99,16,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,RoyaleRecliners,₹199,14,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,Classic,₹99,32,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,PrimePlus,₹99,18,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:15,Prime,₹99,164,163
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Platinum,₹99,70,70
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Gold,₹99,90,90
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,18:15,Silver,₹99,30,26
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,18:15,Ruby,₹100,145,50
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,18:15,Platinum,₹99,150,17
Bihar,Gaya,AprCinemasGaya,Hindi,18:20,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,18:20,GoldClass,₹250,201,10
Bihar,Gaya,AprCinemasGaya,Hindi,18:20,Loungers,₹280,16,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:20,Platinum,₹99,200,145
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:20,Gold,₹99,84,42
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:20,Silver,₹99,42,21
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Recliner,₹299,41,16
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Gold,₹99,99,56
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Platinum,₹99,144,136
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Silver,₹99,34,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Recliner,₹350,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Platinum,₹200,72,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Gold,₹160,52,2
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,18:20,Silver,₹110,26,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,18:20,Silver,₹99,95,82
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,18:20,Gold,₹99,161,161
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,18:20,Diamond,₹99,47,47
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,18:20,Platinum,₹99,201,105
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:25,Recliner,₹199,12,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:25,Classic,₹99,38,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:25,PrimePlus,₹99,57,57
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:25,Prime,₹99,152,146
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Insignia,₹299,42,37
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,Platinum,₹300,16,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,Gold,₹99,226,224
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:25,Silver,₹99,128,19
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,18:30,Gold,₹99,124,24
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,18:30,Silver,₹99,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,₹99,54,37
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,₹99,126,123
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,₹99,136,136
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:30,PlatinumXl,₹99,117,28
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,RoyaleClub,₹199,41,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,Club,₹99,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,Executive,₹99,46,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,Royale,₹99,67,22
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,₹99,99,96
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,₹99,27,9
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Club,₹99,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Gold,₹99,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Lounge,₹250,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Recliner,₹200,19,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Premium,₹100,144,8
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Classic,₹90,72,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:30,Silver,₹99,36,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:30,Gold,₹99,60,57
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:30,Platinum,₹99,70,69
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,18:30,Premium,₹99,175,175
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Platinum,₹99,87,79
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Gold,₹99,168,157
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Silver,₹99,69,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:30,Prime,₹99,116,14
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:30,PrimeSofa,₹200,9,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,Balcony,₹235,184,20
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,UpperStall,₹145,355,39
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,CenterStall,₹125,280,25
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,LowerStall,₹100,140,26
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Star,₹150,52,10
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Platinum,₹110,181,12
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Diamond,₹80,102,2
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:30,Silver,₹99,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:30,Platinum,₹99,101,4
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:30,Executive,₹99,14,14
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,₹100,31,21
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,₹100,231,105
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:30,Platinum,₹99,293,176
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:30,Gold,₹99,66,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,RoyalRecliners,₹199,19,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Club,₹99,168,168
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Executive,₹99,42,42
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Royal,₹99,96,53
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,₹180,84,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,18:30,Prime,₹99,131,60
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,18:30,Classic,₹99,32,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:30,Recliner,₹199,19,19
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:30,Classic,₹99,39,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:30,Prime,₹99,272,262
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Box,₹150,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Platinum,₹99,42,36
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Gold,₹99,28,25
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Silver,₹99,28,6
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Premium,₹500,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Luxary,₹400,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Comfort,₹99,55,23
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,18:30,Classic,₹99,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,₹199,18,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Classic,₹99,34,33
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Lounger,₹99,13,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Prime,₹99,105,102
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:30,Normal,₹99,34,20
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:30,Executive,₹99,93,92
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:30,Premium,₹99,127,120
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:30,Recliner,₹300,18,6
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:30,Prime,₹99,208,111
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:30,Classic,₹99,104,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:30,Platinum,₹399,44,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:30,PlatinumSuperior,₹399,54,53
