State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Prime,₹150,126,15
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:40,Gold,₹150,118,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Classic,₹150,151,32
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Prime,₹150,9,7
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Prime,₹360,27,13
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Classic,₹330,186,8
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Platinum,₹99,12,6
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Silver,₹99,35,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Recliner,₹200,59,12
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Club,₹99,176,58
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Premier,₹99,120,6
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Lounge,₹99,90,4
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klassic,₹100,130,16
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klub,₹150,43,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹99,94,40
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,₹150,95,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,10,10
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,₹200,36,2
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,₹200,105,2
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Platinum,₹250,20,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:45,Gold,₹110,62,25
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:45,Silver,₹110,10,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:50,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:50,Platinum,₹130,100,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Platinum,₹200,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Gold,₹150,188,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Silver,₹130,188,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹290,99,24
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹270,77,13
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Recliner,₹390,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Prime,₹190,90,20
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Classic,₹140,39,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Recliner,₹800,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Prime,₹320,57,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Classic,₹290,109,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Royale,₹390,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,₹240,240,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,₹240,51,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Royal,₹430,22,4
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,CoupleSeats,₹240,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Silver,₹240,198,36
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Premier,₹220,53,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,₹300,25,13
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Platinum,₹250,44,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,₹170,162,28
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,₹150,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,₹130,52,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,"₹1,200",16,6
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,"₹1,000",40,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:00,PlatinumSuperior,₹510,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:00,Platinum,₹460,27,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,₹200,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,₹150,119,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,₹110,23,2
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Gold,₹200,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Silver,₹200,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,₹380,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,₹230,126,36
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,₹190,36,2
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,StarClass,₹120,38,20
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,GoldClass,₹120,110,24
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:00,Gold,₹180,92,8
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Gold,₹200,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Silver,₹200,42,0
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,Recliners,₹400,26,0
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,GoldClass,₹250,135,5
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,Loungers,₹280,11,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Gold,₹140,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Silver,₹130,150,76
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Premium,₹110,63,21
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Royale,₹270,48,15
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Club,₹250,40,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,₹350,44,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,₹330,20,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Recliner,₹530,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Prime,₹320,59,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Classic,₹250,90,30
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Gold,₹200,68,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Platinum,₹200,32,14
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Sofa,₹300,24,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,RoyalRecliner,₹530,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Royal,₹280,57,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Club,₹240,80,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Executive,₹220,47,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:10,Prime,₹500,33,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:10,Classic,₹450,96,22
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,₹210,124,30
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Classic,₹170,26,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:10,Classic,₹350,119,36
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Recliner,₹450,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,₹230,83,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,₹220,96,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,₹480,15,11
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,₹440,120,32
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,13:15,Recliners,₹400,26,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,13:15,GoldClass,₹250,135,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,13:15,Loungers,₹280,11,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:15,Recliner,₹290,13,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:15,Prime,₹220,200,27
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:15,Classic,₹190,38,8
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,CoupleSeat,₹150,14,13
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,92,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Royale,₹240,68,25
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Club,₹230,55,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Executive,₹200,22,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,₹200,177,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,₹160,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,₹160,83,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,₹320,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,₹180,103,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,₹160,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,₹140,24,2
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:15,Platinum,₹170,127,20
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:15,Gold,₹150,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:15,Silver,₹130,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Prime,₹200,155,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Classic,₹170,85,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Recliner,₹400,15,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Prime,₹230,66,28
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Classic,₹210,36,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,₹170,71,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,₹150,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,₹170,5,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,₹310,18,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,₹190,137,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,₹170,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Executive,₹220,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Premium,₹240,53,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:20,Recliner,₹330,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:20,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:20,Prime,₹170,84,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,Royale,₹310,39,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,DressCircle,₹260,162,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:20,Galleria,₹220,36,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,RoyalRecliner,₹360,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Royal,₹190,60,24
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Club,₹170,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Executive,₹160,34,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Normal,₹340,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Executive,₹360,135,31
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,PrimePlus,₹220,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,Prime,₹200,96,13
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,Classic,₹170,34,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,₹240,72,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,₹250,58,48
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Recliner,₹300,17,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,ClassicPlus,₹200,45,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,₹200,108,27
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Executive,₹230,60,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Premium,₹250,44,17
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Vip,₹410,10,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Normal,₹240,28,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Executive,₹260,102,32
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Premium,₹280,28,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Kiddles,₹150,45,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,KidsLounger,₹100,6,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Recliner,₹250,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Classic,₹150,142,28
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:20,Recliner,₹250,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:20,Classic,₹150,193,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:25,Vip,₹350,38,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:25,Prime,₹200,164,56
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:25,Classic,₹190,32,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:25,Executive,₹150,161,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:25,Royale,₹240,27,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:25,Club,₹200,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:25,Executive,₹140,33,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,₹370,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,₹190,228,8
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:30,Insignia,₹500,54,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:30,Prime,₹470,68,30
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,13:30,Classic,₹360,84,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,Luxury,₹170,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,LuxPlus,₹200,102,8
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Platinum,₹140,19,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Lounge,₹350,14,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Platinum,₹250,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Gold,₹150,156,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Recliner,₹380,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,PrimePlus,₹240,60,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Prime,₹200,56,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:30,Classic,₹180,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,₹130,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,₹130,57,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,₹300,21,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Club,₹150,70,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Royale,₹150,83,40
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:40,Normal,₹190,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:40,Executive,₹210,199,63
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Recliner,₹400,13,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Prime,₹200,144,31
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:40,Classic,₹180,32,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Recliner,₹250,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Classic,₹150,282,90
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,Recliner,₹200,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,SofaPlatinum,₹140,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,SofaGold,₹120,9,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:45,PlatinumXl,₹180,117,8
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:45,Platinum,₹150,77,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Prime,₹200,153,21
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Classic,₹170,51,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:50,Normal,₹160,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:50,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:50,Premium,₹160,80,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Club,₹200,112,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Royale,₹200,68,32
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Recliner,₹300,15,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Comforts,₹220,26,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Prime,₹180,126,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Classic,₹150,34,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Special,₹140,30,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Executive,₹160,147,23
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PlatinumXl,₹180,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PrimeXl,₹180,65,14
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:00,Lounger,₹180,11,2
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:00,Miller,₹150,59,5
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Recliner,₹630,8,5
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Prime,₹460,52,38
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Classic,₹350,72,11
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,14:00,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,14:00,Gold,₹295,138,71
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,14:00,Loungers,₹295,14,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:05,Royale,₹230,79,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:05,Club,₹210,85,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:05,Executive,₹190,34,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Recliner,₹750,22,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Prime,₹340,26,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Classic,₹320,86,36
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:05,Special,₹150,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:05,Executive,₹150,188,26
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:05,Special,₹180,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:05,Executive,₹200,134,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Normal,₹160,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Executive,₹160,90,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:05,Premium,₹160,55,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Normal,₹200,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Executive,₹210,77,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Premium,₹220,42,25
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:10,RoyalClassicSofa,₹220,39,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:10,Classic,₹150,117,21
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:15,CoupleSeat,₹250,54,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:15,Lounger,₹200,8,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Premium,₹200,16,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,PrimePlus,₹470,54,23
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,Prime,₹420,160,15
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,Classic,₹370,130,88
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Normal,₹150,208,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Vip,₹250,9,8
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:15,Premium,₹190,42,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:15,Club,₹210,123,36
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,14:15,Gold,₹75,112,5
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Special,₹180,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Executive,₹180,161,14
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:15,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:15,Silver,₹130,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:15,Gold,₹130,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:15,Platinum,₹200,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:20,Recliner,₹360,15,13
