State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:10,Normal,₹340,95,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:10,Executive,₹360,113,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:10,Vip,₹540,12,11
Karnataka,Belgaum,SwaroopNartakiTalkies,Hindi,15:15,Balcony,₹150,166,2
Karnataka,Belgaum,SwaroopNartakiTalkies,Hindi,15:15,DressCircle,₹130,400,3
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:15,Insignia,₹650,41,8
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:15,Platinum,₹110,150,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:15,Gold,₹140,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:15,Platinum,₹140,132,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Normal,₹99,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Executive,₹99,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Premium,₹99,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Vip,₹450,20,2
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:15,Diamond,₹150,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:15,Gold,₹100,196,1
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:15,SofaSeat,₹200,74,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Platinum,₹230,26,4
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Silver,₹180,35,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Platinum,₹200,184,3
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Gold,₹150,201,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:15,Silver,₹100,87,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:15,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:15,PlatinumRecliner,₹290,17,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:15,Gold,₹180,146,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:15,Silver,₹130,80,4
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,PrimePlus,₹390,51,13
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,Prime,₹300,120,30
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,Classic,₹270,158,8
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Platinum,₹99,48,5
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Gold,₹99,96,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Silver,₹99,48,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Platinum,₹200,30,17
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Gold,₹200,97,13
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Silver,₹200,22,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,15:15,Silver,₹170,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,15:15,Gold,₹180,94,13
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Lounge,₹299,14,11
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Gold,₹99,153,29
WestBengal,Kolkata,InoxHilandPark,Hindi,15:15,Royal,₹330,22,0
WestBengal,Kolkata,InoxHilandPark,Hindi,15:15,CoupleSeats,₹160,12,0
WestBengal,Kolkata,InoxHilandPark,Hindi,15:15,Premier,₹160,53,2
WestBengal,Kolkata,InoxHilandPark,Hindi,15:15,Silver,₹160,198,9
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,₹150,145,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,₹150,191,40
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,₹300,12,4
Goa,Margao,TrcCinemasMargao,Hindi,15:15,Recliners,₹350,21,6
Goa,Margao,TrcCinemasMargao,Hindi,15:15,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,15:15,SofaSeats,₹250,2,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:15,Gold,₹200,221,16
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,15:15,Diamond,₹200,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,15:15,Golden,₹150,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,15:15,SilverBalcony,₹100,196,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:15,Platinum,₹150,70,14
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:15,Gold,₹150,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:15,Silver,₹150,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,₹200,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,₹100,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,₹100,145,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:15,RoyalRecliner,₹500,74,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:15,Royal,₹200,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:15,Club,₹160,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:15,Executive,₹160,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,₹370,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,₹200,110,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,₹160,262,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,₹140,44,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:15,RoyaleRecliners,₹460,14,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:15,PrimePlus,₹260,18,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:15,Prime,₹210,164,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:15,Classic,₹180,32,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,15:15,Gold,₹110,148,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,15:15,Platinum,₹110,104,15
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:20,Elite,₹175,234,60
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:20,Budget,₹63.73,26,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,15:20,Club,₹175,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,15:20,Executive,₹63.73,16,10
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:20,Club,₹140,259,26
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:20,Executive,₹140,84,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:20,Silver,₹200,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:20,Gold,₹230,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:20,Diamond,₹250,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:20,Recliner,₹600,8,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Recliner,₹340,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹210,57,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹170,152,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹150,38,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:20,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:20,Executive,₹180,220,37
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:20,Club,₹150,275,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:20,Executive,₹150,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:20,Royal,₹150,61,18
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Recliner,₹350,10,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Platinum,₹200,72,2
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Gold,₹160,52,0
Chhattisgarh,Manendragarh,S3CineplexManendragarh,Hindi,15:20,Silver,₹110,26,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,15:20,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,15:20,Gold,₹150,191,17
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,15:20,BusinessClass,₹350,20,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:20,Recliner,₹250,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:20,Gold,₹99,155,41
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:20,Silver,₹99,63,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Insignia,₹300,44,26
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:20,MillerPlus,₹200,46,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:20,Miller,₹180,20,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:20,Lounger,₹180,10,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Normal,₹240,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Executive,₹260,97,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Premium,₹280,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Vip,₹480,14,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,15:25,Normal,₹210,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,15:25,Executive,₹220,52,8
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,15:25,Vip,₹350,11,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Recliner,₹200,10,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Classic,₹100,208,79
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Prime,₹100,24,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:25,Insignia,₹320,42,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:25,DressCircle,₹160,162,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:25,Galleria,₹160,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:25,Royale,₹160,39,17
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:25,Recliner,₹200,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:25,Platinum,₹100,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:25,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:25,Silver,₹100,15,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Royale,₹240,63,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Club,₹190,71,24
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Executive,₹170,34,0
Bihar,Gaya,AprCinemasGaya,Hindi,15:30,Recliners,₹400,37,6
Bihar,Gaya,AprCinemasGaya,Hindi,15:30,GoldClass,₹250,201,3
Bihar,Gaya,AprCinemasGaya,Hindi,15:30,Loungers,₹280,16,3
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Diamond,₹200,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Gold,₹150,144,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,15:30,Silver,₹100,108,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,Balcony,₹235,184,13
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,UpperStall,₹145,355,21
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,CenterStall,₹125,280,12
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,LowerStall,₹100,140,7
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,15:30,Club,₹130,371,26
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,15:30,Royal,₹130,46,4
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,15:30,Executive,₹112,125,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:30,Elite,₹175,174,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:30,Budget,₹63.73,34,28
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Hindi,15:30,Gold,₹150,163,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Royale,₹250,120,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Club,₹230,126,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:30,Executive,₹200,38,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Elite,₹99,49,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Club,₹99,66,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Premium,₹99,84,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,₹170,70,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,₹190,105,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,₹210,30,14
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Executive,₹150,14,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:30,Sofa,₹180,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:30,Lounger,₹180,8,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:30,Recliner,₹199,16,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:30,Classic,₹99,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:30,Prime,₹99,128,19
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Luxury,₹300,15,4
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,GoldPlus,₹230,72,8
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Gold,₹150,72,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:30,Silver,₹99,54,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,15:30,Silver,₹150,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,15:30,Gold,₹190,153,7
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,15:30,Reclyner,₹350,11,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:30,Insignia,₹810,34,1
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:30,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:30,Gold,₹200,15,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Club,₹160,245,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Executive,₹160,42,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:30,Recliner,₹470,6,3
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:30,Prime,₹310,90,7
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,15:30,Classic,₹260,126,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Gold,₹310,62,41
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,15:30,Sofa,₹150,20,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,15:30,Premium,₹100,297,9
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Platinum,₹150,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Gold,₹110,327,11
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,15:30,Silver,₹110,77,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,Gold,₹150,240,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:30,ClubSofa,₹200,13,10
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,15:30,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,15:30,Executive,₹200,84,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,15:30,Lounge,₹200,16,9
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,15:30,Club,₹125,134,15
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,15:30,Premium,₹125,120,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,15:30,Recliner,₹300,9,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,15:30,Sofa,₹200,45,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,15:30,Lounger,₹150,7,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Recliners,₹249,24,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,₹199,46,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,PremiumPlus,₹149,208,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Premium,₹149,64,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Lounger,₹149,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:30,Insignia,₹480,46,28
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Diamond,₹200,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Gold,₹180,84,2
Ncr,Delhi,AmbaCinemaDelhi,Hindi,15:30,MiddleStall,₹130,310,10
Ncr,Delhi,AmbaCinemaDelhi,Hindi,15:30,RearStall,₹175,332,2
Ncr,Delhi,AmbaCinemaDelhi,Hindi,15:30,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,15:30,RearBalcony,₹225,215,5
Ncr,Delhi,AmbaCinemaDelhi,Hindi,15:30,MiddleBalcony,₹225,12,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Gold,₹200,113,9
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Lounge,₹300,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Sofa,₹199,35,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,PremierPlus,₹149,258,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Premium,₹149,42,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:30,Platinum,₹200,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:30,Gold,₹150,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:30,Silver,₹100,92,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:30,Platinum,₹300,16,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:30,Gold,₹150,226,40
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:30,Silver,₹100,128,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:30,Box,₹250,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:30,Platinum,₹200,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:30,Gold,₹150,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,15:30,Silver,₹110,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Recliner,₹300,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Executive,₹150,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Marvel,₹130,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Sofa,₹249,19,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,PremiumPlus,₹149,128,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:30,Premium,₹112,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:30,Gold,₹170,334,31
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:30,Premiere,₹170,82,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Recliner,₹200,59,13
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Club,₹99,176,65
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Lounge,₹99,90,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,15:30,Gold,₹160,224,8
UttarPradesh,Agra,MeherTheatreAgra,Hindi,15:30,Silver,₹100,360,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,₹130,294,52
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,₹110,813,21
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:30,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:30,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:30,PremiumGold,₹150,82,10
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:30,ExecutiveGold,₹200,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Gold,₹200,13,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,₹100,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,₹100,125,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,₹100,137,10
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:30,Sofa,₹200,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:30,Gold,₹170,128,22
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:30,Silver,₹170,42,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:30,Prime,₹200,110,21
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:30,Classic,₹160,24,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:30,Premium,₹120,172,6
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:30,Platinum,₹100,67,18
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:30,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,15:30,Silver,₹100,28,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Silver,₹110,52,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:30,Special,₹180,128,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:30,Executive,₹180,161,25
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:30,Gold,₹99,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:30,Platinum,₹110,66,11
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:30,Vip,₹200,17,2
Maharashtra,Beed,SantoshimataBeed,Hindi,15:30,Daimond,₹200,29,6
Maharashtra,Beed,SantoshimataBeed,Hindi,15:30,Gold,₹150,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:30,Silver,₹120,180,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Recliner,₹220,24,3
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Executive,₹160,360,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:30,Royal,₹150,90,0
