State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Prime,₹150,108,37
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:45,RoyaleRecliners,₹560,49,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Platinum,₹180,15,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,Club,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,Royal,₹150,102,20
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Normal,₹110,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Executive,₹110,137,36
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,CoupleRecl,₹299,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,Recliners,₹299,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:15,Normal,₹160,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:15,Executive,₹180,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:15,Premium,₹200,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:15,Vip,₹350,10,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:40,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:40,Executive,₹99,188,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,KidsLounger,₹100,6,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Club,₹170,74,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Premium,₹170,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Executive,₹170,36,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,21:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,21:15,Silver,₹250,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:15,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:15,Executive,₹190,131,28
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,₹120,60,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,21:25,Gold,₹400,62,35
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,SofaSeat,₹110,92,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,₹130,25,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,₹130,68,68
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,₹130,48,48
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,₹300,16,16
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:50,Recliner,₹370,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:50,Classic,₹190,274,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:50,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:50,Executive,₹160,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:50,Premium,₹180,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,21:50,Vip,₹400,4,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Royal,₹280,80,5
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Club,₹260,78,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Executive,₹240,26,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,22:00,Gold,₹150,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,22:00,Silver,₹150,42,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:05,PlatSuperior,"₹1,000",55,20
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,22:05,Platinum,₹800,48,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,₹220,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,₹200,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,₹180,16,0
Ncr,Noida,WaveNoida,Hindi,22:15,Classic,₹200,210,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,₹360,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,₹540,11,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,₹150,139,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,LuxPlus,₹180,60,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:40,Classic,₹100,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:40,Prime,₹100,7,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Executive,₹99,60,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Club,₹99,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Recliner,₹400,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Prime,₹260,96,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Classic,₹230,22,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,₹180,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,₹180,48,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,₹250,16,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹150,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹150,80,21
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:50,Recliner,₹760,30,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,CoupleRecl,₹299,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Recliners,₹299,44,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,PSuperior,₹800,16,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,Platinum,₹600,24,2
