State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,18:30,Executive,₹120,160,3
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,18:30,Balcony,₹100,305,16
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Silver,₹130,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Gold,₹180,52,4
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Platinum,₹230,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Recliner,₹350,9,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Sofa,₹350,9,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Platinum,₹250,31,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:30,Gold,₹180,231,15
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Recliner,₹200,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Club,₹99,176,23
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Lounge,₹99,90,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:30,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,18:30,Gold,₹150,30,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:30,Platinum,₹130,293,11
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,18:30,Sofa,₹200,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,18:30,Gold,₹170,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,18:30,Silver,₹170,42,0
Bihar,Patna,ElphinstoneCinema,Hindi,18:30,DressCircle,₹150,220,17
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Silver,₹139,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Gold,₹139,174,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:30,Platinum,₹239,20,0
Goa,Goa,InoxPorvorimGoa,Hindi,18:30,RoyalRecliner,₹370,15,2
Goa,Goa,InoxPorvorimGoa,Hindi,18:30,Royal,₹230,66,20
Goa,Goa,InoxPorvorimGoa,Hindi,18:30,Club,₹210,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,18:30,Executive,₹190,36,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,₹200,184,14
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,₹150,201,5
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,₹100,87,3
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹150,142,30
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Classic,₹110,522,107
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Economicnomic,₹100,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Luxury,₹100,160,160
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:30,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:30,Gold,₹110,327,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:30,Silver,₹110,77,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:30,Club,₹160,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:30,Executive,₹160,42,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,18:30,Silver,₹150,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,18:30,Gold,₹190,153,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,18:30,Reclyner,₹350,11,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:30,Silver,₹150,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:30,Gold,₹150,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:30,Platinum,₹150,22,9
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:30,Sofa,₹250,17,7
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:30,Recliner,₹450,7,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,₹180,84,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Premium,₹250,164,25
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:30,Comforts,₹350,17,3
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:30,Prime,₹200,189,18
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:30,Classic,₹180,42,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,Balcony,₹130,294,49
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,DressCircle,₹110,813,17
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:30,Elite,₹150,49,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:30,Club,₹130,66,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:30,Premium,₹110,84,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:30,Platinum,₹150,101,5
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,18:30,Executive,₹150,14,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,₹112,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,₹112,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,₹112,136,17
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:30,Recliner,₹300,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:30,Prime,₹180,208,3
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:30,Classic,₹150,104,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Gold,₹650,26,0
Ncr,Delhi,PvrPacificDwarka,Hindi,18:30,Prime,₹280,82,20
Ncr,Delhi,PvrPacificDwarka,Hindi,18:30,Classic,₹260,183,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,RoyaleRecliner,₹280,10,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Club,₹180,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Royale,₹180,56,18
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Executive,₹160,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:30,Prime,₹270,105,33
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:30,Classic,₹250,169,18
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Regular,₹150,90,2
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Prime,₹150,180,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,PrimeXlSeats,₹180,34,13
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:30,Recliner,₹360,19,11
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:30,Prime,₹200,272,11
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,18:30,Classic,₹160,39,3
WestBengal,Malda,SvfCinemasMalda,Hindi,18:30,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,18:30,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,18:30,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,18:30,Platinumm,₹150,108,18
WestBengal,Malda,SvfCinemasMalda,Hindi,18:30,Royaal,₹300,9,2
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Diamond,₹200,148,10
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Gold,₹150,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Silver,₹100,108,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Vip,₹299,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Premium,₹199,51,7
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Executive,₹149,51,1
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Royal,₹99,57,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,18:30,Club,₹130,371,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,18:30,Royal,₹130,46,4
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,18:30,Executive,₹112,125,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,18:30,Prime,₹180,131,8
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,18:30,Classic,₹160,32,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Lounge,₹350,16,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Club,₹160,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Premium,₹140,120,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:30,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:30,Gold,₹200,15,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Gold,₹100,42,8
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,RedCarpet,₹140,98,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Royal,₹250,8,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Silver,₹112,119,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Gold,₹150,39,7
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:30,Platinum,₹180,13,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Normal,₹200,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Executive,₹210,173,21
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:30,Normal,₹240,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:30,Executive,₹260,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:30,Premium,₹280,28,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Silver,₹130,38,1
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Gold,₹150,245,24
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,18:30,Platinum,₹170,39,20
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,18:30,ExecutiveSofa,₹150,73,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,18:30,ExecutiveLounger,₹150,10,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Recliner,₹380,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,PrimePlus,₹230,85,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Prime,₹200,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Classic,₹180,28,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Special,₹170,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Executive,₹190,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Gold,₹210,31,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Platinum,₹370,15,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:30,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:30,Premium,₹170,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:30,Executive,₹170,84,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Prime,₹200,90,29
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Classic,₹180,20,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Gold,₹400,62,40
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,18:30,Prime,₹180,92,1
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,18:30,Classic,₹160,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,18:30,Grande,₹200,179,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,18:30,PlatinumPremiumRecliner,₹350,16,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,18:30,PlatinumRecliners,₹350,32,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,PrimePlus,₹280,15,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Prime,₹230,72,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,ClassicPlus,₹200,98,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,18:30,Classic,₹130,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:30,Prime,₹450,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:30,Classic,₹400,150,25
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Platinum,₹180,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Gold,₹150,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:30,Silver,₹120,28,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,18:30,Prime,₹220,39,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,18:30,Classic,₹180,132,6
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,ClubRecliner,₹300,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,PremierRocker,₹150,320,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:30,Classic,₹150,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:30,Prime,₹150,224,22
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:30,Recliner,₹190,27,20
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Premium,₹180,80,11
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,₹150,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,₹170,93,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,Balcony,₹235,184,14
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,UpperStall,₹145,355,29
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,CenterStall,₹125,280,8
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,LowerStall,₹100,140,5
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:30,Gold,₹250,148,13
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:30,SofaRecliner,₹450,13,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,18:30,Recliner,₹510,6,3
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,18:30,Prime,₹340,90,15
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,18:30,Classic,₹290,126,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Executive,₹200,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Premium,₹200,248,36
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Silver,₹100,68,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Gold,₹150,201,27
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Platinum,₹200,11,7
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Prime,₹220,110,12
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Classic,₹160,24,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Recliner,₹430,18,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:30,PrimePlus,₹330,44,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Prime,₹210,209,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,18:30,Classic,₹190,76,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,Gold,₹100,45,0
Haryana,Karnal,MovietimeKarnal,Hindi,18:30,Gold,₹150,98,11
Haryana,Karnal,MovietimeKarnal,Hindi,18:30,Silver,₹150,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,18:30,Normal,₹150,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,₹150,99,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,₹110,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Insignia,₹390,84,13
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,18:30,Premium,₹150,175,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:30,Gold,₹190,334,47
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:30,Premiere,₹190,82,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Platinum,₹250,87,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Gold,₹200,168,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Silver,₹120,69,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:30,Club,₹290,46,32
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:30,Executive,₹270,40,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,₹480,46,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:30,Gold,₹350,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:30,Premier,₹190,164,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:30,Silver,₹190,115,58
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:30,Execuitve,₹170,38,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:30,Recliner,₹350,12,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:30,Prime,₹150,108,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:30,Classic,₹130,90,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:30,Recliner,₹370,11,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:30,Classic,₹190,228,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,RoyaleRecliners,₹480,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Club,₹190,168,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Royale,₹190,51,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Executive,₹170,42,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,₹420,18,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Lounger,₹250,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Prime,₹250,105,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Classic,₹210,34,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:30,Recliner,₹300,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:30,Classic,₹150,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:30,Prime,₹150,128,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:30,PlatinumSuperior,₹560,54,19
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:30,Platinum,₹510,44,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:30,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:30,LuxPlus,₹180,143,16
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,18:30,Prime,₹330,10,8
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,18:30,Classic,₹200,244,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Gold,₹280,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,₹170,137,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,₹160,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,₹160,125,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Royale,₹290,120,43
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Club,₹270,126,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Executive,₹220,38,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:30,LuxePrime,₹500,32,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,18:30,Luxe,₹450,32,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,₹300,93,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:30,Silver,₹130,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:30,Gold,₹130,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:30,Platinum,₹130,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:30,PlatinumXlSeats,₹130,48,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:30,RoyaleRecliners,₹380,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:30,Royale,₹220,106,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:30,Club,₹190,108,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:30,Executive,₹170,36,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:30,Recliners,₹130,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:30,Executive,₹100,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:30,Gold,₹100,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:30,Platinum,₹100,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:30,Silver,₹100,18,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:30,FirstClass,₹150,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:30,Senior,₹150,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:30,Balcony,₹150,168,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:30,Super,₹150,72,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Royale,₹150,64,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Club,₹120,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:30,Executive,₹110,53,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,18:30,Gold,₹99,124,24
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,18:30,Silver,₹99,54,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Recliner,₹690,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Prime,₹270,209,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Classic,₹240,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:30,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:30,Gold,₹150,240,23
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,18:30,ClubSofa,₹200,13,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:30,Insignia,₹970,34,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:30,RoyalRecliner,₹500,9,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:30,Royal,₹280,112,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:30,Club,₹250,91,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Recliners,₹350,24,5
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Diamond,₹200,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Gold,₹150,52,0
