State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,₹260,52,18
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:00,Gold,₹200,92,4
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Gold,₹200,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Silver,₹200,42,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,StarClass,₹120,38,27
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,GoldClass,₹120,110,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Recliner,₹530,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Prime,₹300,57,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Classic,₹270,109,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Executive,₹190,131,49
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,₹370,44,29
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,₹320,20,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Club,₹200,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Royale,₹200,48,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Gold,₹140,43,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Silver,₹130,150,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Premium,₹110,63,21
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Normal,₹140,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Executive,₹160,102,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:10,Premium,₹180,80,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,₹180,40,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,₹180,116,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Gold,₹150,68,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Platinum,₹150,32,12
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Sofa,₹250,24,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:10,Prime,₹330,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:10,Classic,₹290,96,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Recliner,₹390,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,₹260,83,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,₹220,96,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Gold,₹340,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Silver,₹160,84,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Executive,₹150,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:10,Premiere,₹150,100,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Prime,₹160,226,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Classic,₹140,45,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:10,Classic,₹225,119,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Recliner,₹500,14,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Prime,₹320,59,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Classic,₹290,90,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,₹140,124,41
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Classic,₹120,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,RoyalRecliner,₹310,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Royal,₹190,57,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Club,₹180,80,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Executive,₹160,47,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Prime,₹310,15,13
Ncr,Delhi,PvrVegasDwarka,Hindi,13:10,Classic,₹280,120,60
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,₹150,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,₹150,5,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,₹190,137,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,₹170,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,₹160,34,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Recliner,₹270,15,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Classic,₹150,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Prime,₹150,66,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,GoldPrime,₹400,22,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,GoldClassic,₹350,24,8
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,Regular,₹200,162,20
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:15,PrimeRecliner,₹400,11,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,CoupleSeat,₹150,14,8
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,92,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Normal,₹270,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Executive,₹290,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Premium,₹310,44,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Vip,₹580,10,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,MaxRecliner,₹199,13,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Executive,₹99,76,28
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Prime,₹99,102,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:20,Club,₹99,34,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,₹200,72,12
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,₹210,58,54
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Normal,₹220,28,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Executive,₹240,102,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Premium,₹260,28,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:20,KidsLounger,₹100,6,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Recliner,₹250,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:20,Classic,₹150,142,23
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,PrimePlus,₹190,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,Prime,₹170,96,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:20,Classic,₹140,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Recliner,₹320,14,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Prime,₹190,238,28
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:20,Classic,₹140,60,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Recliner,₹250,17,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,₹150,108,44
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:25,Premium,₹200,155,106
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:25,Classic,₹150,193,17
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Executive,₹280,135,51
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Gold,₹110,194,3
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Platinum,₹130,19,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,Luxury,₹110,95,7
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,LuxPlus,₹140,102,28
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Normal,₹140,26,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Executive,₹160,106,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Premium,₹180,52,8
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:30,PlatinumXl,₹150,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:30,PrimeXl,₹150,65,24
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Lounge,₹370,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Platinum,₹270,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:30,Gold,₹170,156,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Gold,₹150,157,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:35,Premiere,₹150,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,₹130,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,₹130,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,₹130,57,40
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,₹300,21,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Club,₹100,70,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:40,Royale,₹100,83,53
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,₹550,38,9
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:45,PlatinumXl,₹160,117,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:45,Platinum,₹150,77,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,RoyaleRecliner,₹280,29,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Royale,₹180,96,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Club,₹160,192,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:45,Executive,₹160,37,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Recliner,₹250,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:45,Classic,₹150,282,76
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,Recliner,₹240,11,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,PrimePlus,₹140,65,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:45,Prime,₹140,84,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Normal,₹160,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Executive,₹160,79,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:50,Premium,₹180,55,31
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Prime,₹200,153,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Classic,₹170,51,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:50,Classic,₹150,117,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Recliner,₹480,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Prime,₹230,54,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,Classic,₹200,30,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:50,ClassicPlus,₹200,123,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,RoyaleRecliners,₹250,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Club,₹150,112,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:55,Royale,₹150,68,43
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Special,₹110,30,3
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:00,Executive,₹130,147,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:00,Recliner,₹270,12,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:00,Prime,₹230,56,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:00,ClassicPlus,₹220,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:00,Classic,₹190,28,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Recliner,₹430,8,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Prime,₹270,52,49
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,14:00,Classic,₹220,72,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Recliner,₹600,22,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Prime,₹225,26,26
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:05,Classic,₹200,86,27
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:05,Special,₹130,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,14:05,Executive,₹150,134,21
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Executive,₹170,77,31
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Premium,₹180,42,29
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Silver,₹130,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Gold,₹130,85,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:10,Platinum,₹200,15,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Normal,₹180,19,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Executive,₹200,50,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Premium,₹220,40,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Vip,₹460,8,6
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Recliner,₹300,9,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Premium,₹200,16,3
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,14:15,Gold,₹75,112,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Normal,₹150,208,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Vip,₹250,9,6
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:15,Prime,₹200,72,14
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Executive,₹150,161,15
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,PrimePlus,₹320,54,17
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,Prime,₹290,160,11
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,14:15,Classic,₹270,130,90
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:20,Platinum,₹110,144,47
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,14:20,PlatinumXlSeats,₹110,31,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:20,Recliner,₹400,15,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:20,Prime,₹250,107,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:20,Classic,₹220,95,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:20,Recliner,₹360,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:20,Prime,₹230,80,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,14:20,Classic,₹210,85,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Royal,₹270,18,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Club,₹150,166,39
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:25,Executive,₹140,36,9
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Silver,₹150,42,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Executive,₹170,63,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,Gold,₹190,85,10
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,Silver,₹150,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,Gold,₹150,176,16
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:30,Platinum,₹200,118,2
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Premium,₹200,21,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Gold,₹150,80,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:30,Silver,₹150,30,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:30,Recliner,₹200,48,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,₹230,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,₹180,123,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,₹160,30,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:30,Silver,₹130,60,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:30,Gold,₹170,119,20
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:30,Recliner,₹400,15,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:30,Silver,₹130,67,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:30,PlatSup,"₹1,000",16,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,14:30,Platinum,₹900,32,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Special,₹130,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Executive,₹150,72,18
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Gold,₹200,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Recliner,₹450,8,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,PrimePlus,₹250,66,38
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Prime,₹190,65,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Classic,₹170,39,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:35,Recliner,₹150,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:35,Platinum,₹100,117,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,14:35,Gold,₹100,154,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹200,162,19
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹150,95,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,Gold,₹110,42,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,RedCarpet,₹140,98,9
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:40,Royal,₹280,8,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Recliner,₹199,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,₹199,86,7
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:45,Silver,₹130,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:45,Gold,₹130,104,21
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,RoyalPlus,₹350,42,3
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:45,RoyalSofa,₹200,73,6
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:45,Executive,₹180,108,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,RoyaleRecliners,₹340,16,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,Royale,₹210,105,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:55,Club,₹190,85,3
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,₹150,74,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,VipClass,₹100,99,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,15:00,Classic,₹170,170,49
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹400,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹200,125,29
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹180,49,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹160,38,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Gold,₹89,159,6
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Silver,₹89,57,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:00,Premium,₹200,176,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:00,Classic,₹190,208,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,Special,₹99,63,11
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Platinum,₹200,10,2
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Go,₹150,96,22
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,15:00,Si,₹100,38,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,₹150,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,₹150,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,₹250,12,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Executive,₹190,105,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Gold,₹210,30,5
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Diamond,₹150,52,6
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Gold,₹150,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:00,Lounge,₹150,22,22
