State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:10,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:10,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:10,Diamond,₹250,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,15:10,Recliner,₹600,13,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,15:10,Platinum,₹140,400,40
Bihar,Patna,FunCinemasRegentTheatre,Hindi,15:10,Gold1Fl,₹130,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,15:10,Silver1stFl,₹120,24,24
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:10,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:10,Silver,₹200,36,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:15,Silver,₹200,32,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:15,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:15,Platinum,₹300,68,12
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:15,Business,₹400,8,5
Goa,VascoDaGama,1930Vasco,Hindi,15:15,PushBack,₹250,74,0
Goa,VascoDaGama,1930Vasco,Hindi,15:15,Prime,₹250,6,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:15,Platinum,₹99,150,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:15,Insignia,₹650,41,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:15,Premium,₹200,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:15,Gold,₹150,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:15,Silver,₹150,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Platinum,₹150,79,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:15,Gold,₹220,42,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Classic,₹130,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:15,Prime,₹130,153,17
Haryana,Karnal,MovietimeKarnal,Hindi,15:15,Gold,₹150,58,2
Haryana,Karnal,MovietimeKarnal,Hindi,15:15,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,15:15,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,15:15,Business,₹200,8,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalGold,₹200,194,16
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalSilver,₹170,40,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:15,Star,₹150,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:15,Gold,₹110,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,15:15,Silver,₹80,96,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Royale,₹200,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Club,₹150,234,22
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Executive,₹150,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Normal,₹150,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Executive,₹170,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Premium,₹190,46,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Platinum,₹340,26,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Hindi,15:15,Gold,₹150,163,16
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Silver,₹110,52,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,15:15,Premium,₹150,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,15:15,Executive,₹150,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,15:15,Ebony,₹250,26,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,15:15,Recliner,₹300,6,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,15:15,Sofa,₹200,45,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,15:15,Lounger,₹150,7,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:15,Platinum,₹150,140,2
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:15,Platinum,₹150,20,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,₹150,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,₹150,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,₹300,12,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:15,Platinum,₹150,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:15,Gold,₹150,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,15:15,Silver,₹150,30,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:15,Platinum,₹200,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:15,Gold,₹150,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:15,Silver,₹100,36,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:15,SofasSuperior,₹299,29,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Recliner,₹400,38,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:15,PlatinumClass,₹300,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:15,Gold,₹200,90,4
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:15,Silver,₹180,30,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:20,Recliner,₹400,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:20,Prime,₹230,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:20,Classic,₹200,74,1
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:20,Prime,₹260,30,13
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:20,Classic,₹220,180,30
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,15:20,Classic,₹112,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,15:20,PrimePlus,₹112,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,15:20,Prime,₹112,79,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:20,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:20,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,15:20,Royal,₹112,169,27
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:20,Gold,₹140,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:20,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:20,Premium,₹110,84,21
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:20,Royale,₹210,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:20,Club,₹170,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:20,Executive,₹110,33,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:20,Gold,₹130,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:20,Platinum,₹150,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:20,Vip,₹200,17,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:20,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:20,RoyalPlus,₹350,42,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:25,Prime,₹134.99,158,27
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:25,Classic,₹63.73,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:25,Recliner,₹390,14,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:25,Prime,₹260,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:25,Classic,₹160,168,12
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:25,Lounger,₹200,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:25,Sofa,₹200,45,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,15:25,Club,₹112,84,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,15:25,Executive,₹112,84,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:25,Prime,₹190,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:25,Classic,₹110,216,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,15:25,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,15:25,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,15:25,Executive,₹150,219,4
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Elite,₹134.99,234,23
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,15:30,Budget,₹63.73,26,26
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,StarClass,₹120,38,23
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,GoldClass,₹120,110,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Royale,₹380,93,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Club,₹360,160,5
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Silver,₹170,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Gold,₹220,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:30,Diamond,₹240,136,3
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Ruby,₹150,410,133
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Emerald,₹180,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Diamond,₹300,29,26
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Premium,₹400,39,36
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Diamond,₹180,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Gold,₹150,84,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Normal,₹160,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Executive,₹160,102,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Premium,₹180,42,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:30,InsigniaRoyal,₹550,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:30,InsigniaClub,₹500,38,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Gold,₹180,146,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,15:30,Silver,₹130,80,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Premium,₹250,164,22
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:30,Platinum,₹650,54,5
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:30,PlatinumSuperior,₹650,17,10
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹150,94,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹110,160,24
Ncr,Delhi,InoxNehruPlace,Hindi,15:30,Insignia,₹600,66,11
Ncr,Delhi,PvrVegasDwarka,Hindi,15:30,Prime,₹310,88,33
Ncr,Delhi,PvrVegasDwarka,Hindi,15:30,Classic,₹280,108,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:30,Elite,₹134.99,108,45
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:30,Budget,₹63.73,12,12
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Recliner,₹200,59,15
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Club,₹99,176,27
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,15:30,Lounge,₹99,90,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,₹150,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,₹130,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,₹100,42,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,₹150,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,₹120,118,8
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,₹100,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:30,FirstClass,₹150,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:30,Senior,₹150,240,6
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:30,Balcony,₹150,168,7
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:30,Super,₹150,72,7
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:30,Diamond,₹150,171,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Platinum,₹180,85,85
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:30,Gold,₹150,30,30
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,15:30,Platinum,₹190,162,160
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,15:30,Gold,₹160,281,13
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,15:30,Silver,₹160,104,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Diamond,₹100,293,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Gold,₹100,44,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:30,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:30,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:30,Comfort,₹110,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,15:30,Classic,₹99,22,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Club,₹99,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Premium,₹99,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:30,Classic,₹99,92,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:30,Royal,₹100,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,15:30,Platinum,₹90,60,4
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Gold,₹200,113,9
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Lounge,₹300,16,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Platinum,₹200,59,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Gold,₹150,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,15:30,Silver,₹100,51,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Lounge,₹350,13,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Gold,₹150,138,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,15:30,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,15:30,Platinum,₹130,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,15:30,Gold,₹130,154,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:30,Box,₹220,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:30,Platinum,₹180,34,5
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:30,Gold,₹150,19,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,₹150,138,10
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,₹220,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,₹400,13,3
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,₹400,8,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,15:30,Diamond,₹150,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,15:30,Gold,₹150,133,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Club,₹100,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Gold,₹100,48,28
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:30,Lounge,₹250,17,9
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:30,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:30,Gl,₹130,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:30,Pl,₹130,147,11
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:30,Silver,₹200,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:30,Gold,₹200,88,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:30,Platinum,₹200,24,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:30,RoyalRecliner,₹450,43,6
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,15:30,Platinum,₹110,150,19
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:30,Special,₹150,128,3
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:30,Executive,₹150,161,25
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Executive,₹150,14,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,15:30,Gold,₹100,97,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Gold,₹150,124,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Silver,₹150,54,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Platinum,₹180,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Gold,₹130,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:35,Silver,₹110,188,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,RoyaleRecliner,₹310,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,Royale,₹200,108,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,Club,₹170,294,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:35,Executive,₹170,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:35,RoyalRecliner,₹440,15,10
WestBengal,Kolkata,InoxQuestMall,Hindi,15:35,Royal,₹270,57,15
WestBengal,Kolkata,InoxQuestMall,Hindi,15:35,Club,₹260,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:35,Executive,₹220,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Recliner,₹420,10,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Prime,₹220,130,43
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Classic,₹200,160,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:35,Recliner,₹240,14,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:35,Prime,₹150,80,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:35,Classic,₹112,85,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,Silver,₹150,128,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,Gold,₹170,153,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:35,BusinessClass,₹300,9,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:35,Prime,₹190,43,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:35,ClassicPlus,₹160,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:35,Classic,₹140,42,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:40,Club,₹150,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:40,Executive,₹150,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:40,Royal,₹150,127,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:40,Plat,₹110,225,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:40,Gold,₹110,64,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:40,Comforts,₹300,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:40,Prime,₹180,189,9
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,15:40,Classic,₹160,42,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,Recliner,₹250,8,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,Classic,₹150,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,ClassicPlus,₹150,119,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:40,Prime,₹150,114,14
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:40,Classic,₹180,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:40,Executive,₹170,188,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,DressCircle,₹210,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,Galleria,₹210,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:45,Royal,₹210,70,27
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Vip,₹250,14,7
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Premium,₹200,88,5
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Executive,₹180,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,15:45,Normal,₹150,72,2
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,RoyalRecliner,₹360,18,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Royal,₹190,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Club,₹170,102,7
Gujarat,Surat,InoxVrMallSurat,Hindi,15:45,Executive,₹160,34,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Prime,₹190,82,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Classic,₹180,78,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,RoyalRecliner,₹280,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Royal,₹200,35,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Club,₹180,124,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Executive,₹160,31,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Royale,₹240,99,27
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Club,₹230,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:45,Executive,₹200,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Box,₹250,42,10
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Premium,₹200,66,28
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Gold,₹175,282,31
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,SilverPlus,₹110,66,28
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:45,Silver,₹100,492,30
