City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:20,Gold,250₹,263,236
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Platinum,258₹,11,11
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Gold,212₹,201,179
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:20,Silver,175₹,68,57
Aushapur,PvrMallapurHyderabad,Hindi,16:20,Classic,200₹,201,117
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:20,Gold,280₹,152,152
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:20,Premiere,280₹,81,66
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Normal,380₹,24,20
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Executive,400₹,52,52
Pune,CinepolisWestendMallAundhPune,Hindi,16:20,Premium,420₹,48,48
Pimpri,InoxElproCitySquareChinchwad,Hindi,16:20,RoyaleRecliners,380₹,16,16
Pimpri,InoxElproCitySquareChinchwad,Hindi,16:20,Royale,280₹,129,129
Pimpri,InoxElproCitySquareChinchwad,Hindi,16:20,Club,260₹,90,89
Pimpri,InoxElproCitySquareChinchwad,Hindi,16:20,Executive,240₹,30,27
Baruipur,CinepolisLakeMallKolkata,Hindi,16:20,Normal,250₹,40,40
Baruipur,CinepolisLakeMallKolkata,Hindi,16:20,Executive,270₹,188,187
Baruipur,CinepolisLakeMallKolkata,Hindi,16:20,Premium,290₹,47,47
Baruipur,CinepolisLakeMallKolkata,Hindi,16:20,Vip,500₹,12,12
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:20,Economy,170₹,19,17
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:20,Premier,200₹,133,131
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:20,XClass,230₹,28,28
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:20,Gold,180₹,72,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:20,Platinum,190₹,88,44
Jorhat,InoxAbsMallJorhat,Hindi,16:20,Royal,400₹,14,14
Jorhat,InoxAbsMallJorhat,Hindi,16:20,Club,280₹,55,55
Jorhat,InoxAbsMallJorhat,Hindi,16:20,Executive,180₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,16:20,Premier,150₹,32,27
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:20,Platinum,300₹,242,241
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:20,Premier,270₹,51,51
Baruipur,InoxForumMallElginRoad,Hindi,16:20,Royal,340₹,60,49
Baruipur,InoxForumMallElginRoad,Hindi,16:20,DressCircle,320₹,162,122
Baruipur,InoxForumMallElginRoad,Hindi,16:20,Galleria,300₹,36,24
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:20,Silver,183₹,24,15
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:20,Gold,183₹,52,51
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,16:20,Platinum,183₹,22,22
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Recliner,230₹,11,9
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Platinum,138₹,80,75
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Gold,138₹,64,28
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Silver,138₹,16,0
Aushapur,AsianCineplanetMultiplexKompally,Hindi,16:20,Gold,225₹,359,294
Aushapur,MirajCinemasCineTownMiyapur,Hindi,16:20,Executive,175₹,408,213
Aushapur,MirajCinemasCineTownMiyapur,Hindi,16:20,Executivep,175₹,272,0
Aushapur,MirajCinemasCineTownMiyapur,Hindi,16:20,Gold,235₹,22,13
Latur,PvrLatur,Hindi,16:20,Classic,140₹,27,24
Latur,PvrLatur,Hindi,16:20,ClassicPlus,160₹,111,110
Latur,PvrLatur,Hindi,16:20,Prime,180₹,73,73
Latur,PvrLatur,Hindi,16:20,PrimePlus,280₹,6,6
Aushapur,CarnivalAmeerpet,Hindi,16:20,PlatinumOffline,200₹,308,197
Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Normal,180₹,31,15
Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Executive,180₹,218,217
Surat,CinepolisImperialSquareMallSurat,Hindi,16:20,Premium,203₹,41,40
Surat,CityPlusMultiplexSurat,Hindi,16:20,GoldStar,160₹,297,288
Raichur,MirajCinemasRaichur,Hindi,16:20,Executive,169₹,90,90
Raichur,MirajCinemasRaichur,Hindi,16:20,Gold,169₹,61,61
Raichur,MirajCinemasRaichur,Hindi,16:20,Silver,169₹,30,25
Nagpur,PvrEmpressNagpur,Hindi,16:20,Classic,370₹,84,44
Nagpur,PvrEmpressNagpur,Hindi,16:20,Prime,400₹,218,214
Nagpur,PvrEmpressNagpur,Hindi,16:20,Recliner,600₹,20,20
Aushapur,GprMultiplexNizampetHyderabad,Hindi,16:20,Sofa,350₹,25,22
Aushapur,GprMultiplexNizampetHyderabad,Hindi,16:20,Gold,200₹,658,189
Dehradun,CarnivalCityJunctionMall,Hindi,16:20,Premium,184₹,36,33
Dehradun,CarnivalCityJunctionMall,Hindi,16:20,Club,184₹,180,179
Mumbai,PvrGrowelKandivaliE,Hindi,16:20,Classic,270₹,44,15
Mumbai,PvrGrowelKandivaliE,Hindi,16:20,Prime,270₹,228,227
Mumbai,PvrGrowelKandivaliE,Hindi,16:20,Recliner,470₹,14,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:20,Club,249₹,196,195
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:20,Executive,230₹,42,14
Barnala,VrcCinemaBarnala,Hindi,16:20,Platinum,250₹,14,2
Barnala,VrcCinemaBarnala,Hindi,16:20,Gold,180₹,123,6
Barnala,VrcCinemaBarnala,Hindi,16:20,Silver,150₹,70,0
Mumbai,InoxRCityGhatkopar,Hindi,16:25,RoyalRecliner,780₹,18,18
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Royal,430₹,69,69
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Club,420₹,172,170
Mumbai,InoxRCityGhatkopar,Hindi,16:25,Executive,400₹,53,35
Vadodara,CinemarcNewVipRoad,Hindi,16:25,Royal,157₹,35,32
Vadodara,CinemarcNewVipRoad,Hindi,16:25,Gold,147₹,37,37
Vadodara,CinemarcNewVipRoad,Hindi,16:25,Silver,147₹,158,139
Vadodara,CinemarcNewVipRoad,Hindi,16:25,Premium,120₹,46,0
Chandigarh,PiccadilySquareChandigarh,Hindi,16:25,Silver,135₹,110,108
Chandigarh,PiccadilySquareChandigarh,Hindi,16:25,Gold,180₹,191,190
Chandigarh,PiccadilySquareChandigarh,Hindi,16:25,BusinessClass,480₹,20,19
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:25,Insignia,"1,108₹",30,26
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,16:25,Royale,230₹,62,62
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,16:25,Club,220₹,136,133
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,16:25,Executive,190₹,28,28
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Normal,390₹,34,32
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Executive,440₹,68,68
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Premium,540₹,60,60
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Vip,740₹,11,11
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:25,Luxury,200₹,60,58
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:25,LuxPlus,230₹,194,194
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Hindi,16:25,Classic,200₹,256,237
Hyderabad,PvrCentralMallPanjagutta,Hindi,16:25,Classic,200₹,217,197
Hyderabad,PvrCentralMallPanjagutta,Hindi,16:25,Recliner,350₹,17,17
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:25,RoyaleRecliner,"1,036₹",18,18
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:25,Normal,455₹,217,186
Pune,InoxBundGardenRoad,Hindi,16:25,DressCircle,310₹,317,292
Pune,InoxBundGardenRoad,Hindi,16:25,Galleria,310₹,76,23
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,170₹,31,30
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,190₹,83,83
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,210₹,57,57
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,460₹,21,21
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,RoyaleRecliners,380₹,15,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Royale,250₹,48,46
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Club,230₹,36,33
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:25,Executive,230₹,24,0
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,16:25,Classic,200₹,143,127
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Normal,250₹,24,23
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Executive,270₹,116,116
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Premium,290₹,46,46
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Vip,500₹,4,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,220₹,31,30
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,240₹,64,64
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,255₹,22,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,500₹,8,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:25,Premium,270₹,87,87
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:25,Classic,260₹,171,148
Aushapur,AsianRadhikaMultiplexEcil,Hindi,16:25,Gold,200₹,341,299
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:25,Executive,166₹,54,48
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Normal,190₹,34,28
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:25,Executive,200₹,178,178
Jalgaon,PvrUtsavJalgaon,Hindi,16:25,Classic,130₹,31,0
Jalgaon,PvrUtsavJalgaon,Hindi,16:25,ClassicPlus,130₹,173,69
Jalgaon,PvrUtsavJalgaon,Hindi,16:25,Prime,130₹,42,40
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,16:25,Normal,63₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,16:25,Executive,162₹,151,103
Firozpur,SilverbirdCinemaFirozpur,Hindi,16:25,Gold,230₹,32,28
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:30,Classic,400₹,183,178
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:30,Prime,450₹,82,82
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:30,Classic,351₹,144,143
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:30,Prime,443₹,54,54
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:30,Recliner,581₹,6,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Club,328₹,150,150
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Royal,328₹,55,55
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:30,Executive,311₹,161,159
Haldia,SvfCinemasHaldia,Hindi,16:30,Silver,100₹,45,4
Haldia,SvfCinemasHaldia,Hindi,16:30,Gold,150₹,73,59
Haldia,SvfCinemasHaldia,Hindi,16:30,Platinum,170₹,87,67
Baruipur,InoxQuestMall,Hindi,16:30,RoyalRecliner,930₹,77,61
Pune,PvrKumarPacificPune,Hindi,16:30,Classic,330₹,24,4
Pune,PvrKumarPacificPune,Hindi,16:30,Prime,330₹,192,189
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:30,Platinum,691₹,21,19
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:30,PlatinumSuperior,691₹,15,15
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:30,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:30,Gold,150₹,126,63
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,16:30,Silver,112₹,42,2
Surat,CineverseMultiplexVesu,Hindi,16:30,Sofa,200₹,55,52
Surat,CineverseMultiplexVesu,Hindi,16:30,Recliner,200₹,8,8
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,16:30,Normal,177₹,185,145
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,16:30,Vip,295₹,12,12
Kolkata,JayaCinemasCityMallBarasat,Hindi,16:30,DressCircle,160₹,284,281
Kolkata,JayaCinemasCityMallBarasat,Hindi,16:30,RearStall,140₹,48,23
Madhapur,PlatinumMovietimeGachibowli,Hindi,16:30,PlatinumPremiumRecliner,350₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Hindi,16:30,PlatinumRecliners,350₹,40,31
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,16:30,Recliner,"1,376₹",36,34
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Hindi,16:30,Diamond,150₹,320,87
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Hindi,16:30,Gold,120₹,577,17
Mumbai,MovietimeTheHubGoregaon,Hindi,16:30,Gold,220₹,196,186
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:30,Special,180₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:30,Executive,200₹,115,109
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:30,Gold,440₹,12,12
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Recliners,300₹,24,7
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Couples,300₹,40,5
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Gold,225₹,370,28
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,16:30,Loungers,225₹,13,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,380₹,42,29
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,420₹,59,59
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,460₹,48,48
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,800₹,10,8
Kurukshetra,CarnivalKessalMall,Hindi,16:30,Silver,230₹,32,23
Kurukshetra,CarnivalKessalMall,Hindi,16:30,Gold,230₹,137,137
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Executive,157₹,164,63
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Royal,138₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Marvel,120₹,32,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:30,Platinum,"1,293₹",54,53
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:30,PlatinumSuperior,"1,477₹",17,17
Aushapur,PvrMusarambaghHyderabad,Hindi,16:30,Classic,200₹,168,140
Aushapur,PvrMusarambaghHyderabad,Hindi,16:30,Recliner,350₹,7,7
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Classic,240₹,17,16
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Prime,270₹,67,63
Nashik,CinemaxCityCenterNashik,Hindi,16:30,Recliner,420₹,17,17
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:30,Classic,400₹,85,14
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:30,Prime,450₹,155,144
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Classic,250₹,28,7
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Prime,270₹,115,115
Mumbai,PvrOrionMallPanvel,Hindi,16:30,PrimePlus,290₹,34,34
Sabbavaram,InoxVarunBeachBeachRoad,Hindi,16:30,Royal,295₹,18,18
Sabbavaram,InoxVarunBeachBeachRoad,Hindi,16:30,Excutive,177₹,245,198
Chandannagar,UdayanCinemaSheoraphuli,Hindi,16:30,Diamond,150₹,24,6
Chandannagar,UdayanCinemaSheoraphuli,Hindi,16:30,Royal,170₹,66,60
Chandannagar,UdayanCinemaSheoraphuli,Hindi,16:30,RoyalCouple,170₹,12,11
Hisar,MirajCinemasHisar,Hindi,16:30,Special,157₹,117,90
Hisar,MirajCinemasHisar,Hindi,16:30,Executive,176₹,92,90
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,16:30,Luxe,"1,660₹",40,37
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,16:30,LuxePrime,"1,845₹",8,7
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,16:30,LuxePrimePlus,"1,945₹",4,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:30,Special,160₹,144,142
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:30,Executive,180₹,159,159
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,460₹,10,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,430₹,42,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,480₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,950₹,14,14
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,16:30,Gold,200₹,357,326
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,16:30,Silver,175₹,54,0
Mumbai,PvrMilapKandivaliW,Hindi,16:30,Classic,270₹,108,89
Mumbai,PvrMilapKandivaliW,Hindi,16:30,Prime,270₹,57,56
Aushapur,PvrRkCineplexHyderabad,Hindi,16:30,Classic,200₹,429,324
Aushapur,PvrRkCineplexHyderabad,Hindi,16:30,Recliner,350₹,52,52
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Classic,212₹,302,291
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Recliner,599₹,14,14
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:30,FirstClass,130₹,40,40
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:30,Senior,150₹,240,240
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:30,Balcony,180₹,168,168
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:30,Super,200₹,72,65
Erode,AnnaTheatreACErode,Hindi,16:30,FirstClass,120₹,130,123
Sonipat,MirajCinemasSonipat,Hindi,16:30,Executive,157₹,244,244
Sonipat,MirajCinemasSonipat,Hindi,16:30,Prime,175₹,19,19
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,60₹,57,50
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,130₹,69,54
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,RearStall,40₹,451,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,16:30,GoldA,100₹,68,68
Nagaon,DivyajyotiCinemaNagaon,Hindi,16:30,GoldB,100₹,96,90
Petlad,DiyaCinemaAnand,Hindi,16:30,Recliner,249₹,9,0
Petlad,DiyaCinemaAnand,Hindi,16:30,Sofa,150₹,28,4
Petlad,DiyaCinemaAnand,Hindi,16:30,Platinum,100₹,77,0
Petlad,DiyaCinemaAnand,Hindi,16:30,Gold,100₹,39,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,171,165
Kolkata,InoxSouthCityKolkata,Hindi,16:30,Rr,880₹,67,50
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:30,Diamond,200₹,82,79
Kolkata,RupmandirCinemaBelgharia,Hindi,16:30,Gold,80₹,16,15
Gandhidham,VinayCinemaAdipur,Hindi,16:30,Vip,320₹,24,23
Gandhidham,VinayCinemaAdipur,Hindi,16:30,Platinum,190₹,62,62
Gandhidham,VinayCinemaAdipur,Hindi,16:30,Diamond,140₹,124,122
Gandhidham,VinayCinemaAdipur,Hindi,16:30,Gold,120₹,111,108
Gandhidham,VinayCinemaAdipur,Hindi,16:30,Silver,120₹,54,17
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:30,RoyaleRecliners,341₹,15,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:30,Royale,175₹,158,158
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:30,Club,157₹,98,86
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Classic,184₹,39,37
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Prime,207₹,65,64
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,PrimePlus,230₹,66,66
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Recliner,461₹,8,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,16:30,Platinum,250₹,17,9
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,16:30,Gold,150₹,192,35
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,16:30,Silver,100₹,225,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Classic,200₹,193,180
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Recliner,350₹,10,10
Pune,PvrPhoenixMarketCityGoldPune,Hindi,16:30,GoldClassic,900₹,24,17
Pune,PvrPhoenixMarketCityGoldPune,Hindi,16:30,GoldPrime,990₹,22,20
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Gold,200₹,205,128
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Platinum,200₹,50,49
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Silver,170₹,88,46
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Classic,290₹,19,18
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Prime,320₹,66,66
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Recliner,410₹,6,6
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:30,GoldClass,100₹,18,3
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:30,SilverClass,70₹,20,5
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:30,Silver,200₹,54,52
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:30,Gold,220₹,81,81
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,16:30,Platinum,220₹,80,80
NationalCapitalRegionNcr,M2KRohini,Hindi,16:30,Silver,300₹,297,285
NationalCapitalRegionNcr,M2KRohini,Hindi,16:30,Gold,345₹,33,33
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:30,Luxe,800₹,51,17
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:30,LuxeSuperior,800₹,33,32
Surat,RajhansMultiplexAdajanSurat,Hindi,16:30,Executive,190₹,291,269
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,6
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
Indore,CarnivalMalharMegaMall,Hindi,16:30,Premium,138₹,144,141
Indore,CarnivalMalharMegaMall,Hindi,16:30,Silver,138₹,104,104
Petlad,InfinityCinemasAnand,Hindi,16:30,Recliner,250₹,19,8
Petlad,InfinityCinemasAnand,Hindi,16:30,Platinum,150₹,50,40
Petlad,InfinityCinemasAnand,Hindi,16:30,Gold,100₹,60,8
Basti,BaadshahMultiplexBasti,Hindi,16:30,Recliner,300₹,12,12
Basti,BaadshahMultiplexBasti,Hindi,16:30,Diamond,150₹,14,14
Basti,BaadshahMultiplexBasti,Hindi,16:30,Gold,100₹,107,68
Madurai,VetriCinemasDolbyAtmosMadurai,Hindi,16:30,ClassA,202₹,78,39
Madurai,VetriCinemasDolbyAtmosMadurai,Hindi,16:30,ClassB,126₹,128,55
Madurai,VetriCinemasDolbyAtmosMadurai,Hindi,16:30,ClassC,126₹,20,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Hindi,16:30,GoldClass,177₹,63,21
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,295₹,13,13
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,249₹,28,21
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,150₹,66,40
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,130₹,45,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:30,Business,290₹,14,14
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:30,Platinum,240₹,192,192
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:30,Gold,190₹,51,51
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:30,Silver,100₹,34,33
Bellary,UmaTheatreBellary,Hindi,16:30,GoldClass,200₹,245,174
Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Platinum,138₹,45,44
Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Gold,138₹,52,52
Neemuch,CarnivalPatelPlazaMall,Hindi,16:30,Silver,138₹,26,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:30,Silver,300₹,320,294
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:30,Gold,345₹,35,35
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:30,Platinum,692₹,18,17
Patran,OmJeeCinemasPatran,Hindi,16:30,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Hindi,16:30,Silver,150₹,64,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:30,RoyaleRecliner,230₹,22,22
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:30,Royale,147₹,125,125
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:30,Club,129₹,105,81
Aalo,PaduGalaxyCinemaAalo,Hindi,16:30,Platinum,350₹,20,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:30,Diamond,250₹,80,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:30,Gold,200₹,60,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:30,Silver,150₹,40,0
Aalo,PaduGalaxyCinemaAalo,Hindi,16:30,Bronze,100₹,30,0
Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Gold,80₹,80,78
Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Premium,100₹,20,20
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Lounger,150₹,11,0
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Gold,120₹,24,23
