City,Name,Language,Time,Type,Price,Capacity,Booked
Meerut,InoxPvsMallMeerut,Hindi,21:45,Cl,250₹,116,108
Meerut,InoxPvsMallMeerut,Hindi,21:45,Ex,250₹,40,11
Meerut,InoxPvsMallMeerut,Hindi,21:45,Ry,250₹,34,33
Kota,GoldCinemaKota,Hindi,21:45,Diamond,130₹,287,131
Kota,GoldCinemaKota,Hindi,21:45,Gold,130₹,44,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,21:45,GoldOffline,180₹,55,53
Mumbai,CarnivalMoviestarGoregaon,Hindi,21:45,SilverOffline,160₹,20,10
Jammu,WaveOneMoviesJammu,Hindi,21:45,Classic,300₹,20,18
Jammu,WaveOneMoviesJammu,Hindi,21:45,Premium,300₹,51,51
Jammu,WaveOneMoviesJammu,Hindi,21:45,Executive,300₹,42,42
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,21:45,Miller,120₹,58,47
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Rr,390₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Royale,230₹,50,47
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Club,210₹,122,117
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Executive,190₹,34,5
Mahuva,CineArcMultiplexMahuva,Hindi,21:45,Gold,160₹,65,56
Mahuva,CineArcMultiplexMahuva,Hindi,21:45,Silver,130₹,170,79
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,24,23
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,189,189
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,21:45,Premier,139₹,206,87
Rajpura,PrimeCinemaRajpura,Hindi,21:45,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,21:45,Gold,200₹,136,27
Rajpura,PrimeCinemaRajpura,Hindi,21:45,Premium,240₹,40,15
Bhuj,ModernCinemaBhuj,Hindi,21:45,Balcony,170₹,14,5
Bhuj,ModernCinemaBhuj,Hindi,21:45,Box,150₹,7,0
Bhuj,ModernCinemaBhuj,Hindi,21:45,Upper,130₹,42,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Club,230₹,84,84
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Royale,230₹,27,27
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Executive,210₹,28,10
Thiruvalla,AashirvadCineplexxKadappra,Hindi,21:45,SofaSeat,265₹,15,4
Thiruvalla,AashirvadCineplexxKadappra,Hindi,21:45,Platinum,165₹,61,10
Thiruvalla,AashirvadCineplexxKadappra,Hindi,21:45,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Hindi,21:45,Silver,90₹,13,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldClassic,890₹,24,12
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,21:45,GoldPrime,990₹,22,17
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:45,Premium,250₹,15,15
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:45,Gold,200₹,189,80
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,21:45,Silver,200₹,60,0
Ahmedabad,CityGoldBopal,Hindi,21:45,Executive,199₹,115,94
Hoskote,GopalanCinemasBannerghattaRoad,Hindi,21:45,Sofa,295₹,16,16
Hoskote,GopalanCinemasBannerghattaRoad,Hindi,21:45,Gold,295₹,267,216
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,138₹,131,47
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,113₹,118,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,94₹,66,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:45,RoyaleRecliners,369₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:45,Royale,184₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:45,Club,166₹,85,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,21:45,Club,303₹,115,104
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,21:45,Royal,303₹,33,32
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,21:45,Executive,278₹,136,31
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,21:45,Executive,250₹,188,179
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,21:45,Classic,230₹,120,8
Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,170₹,55,20
Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,300₹,7,3
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,21:45,Gold,270₹,157,132
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,21:45,Premiere,270₹,51,0
Agra,GoldCinemaAgra,Hindi,21:45,Gold,200₹,118,115
Jagraon,LalPalaceCineplexJagraon,Hindi,21:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Hindi,21:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Hindi,21:45,Gold,110₹,105,4
Jagraon,LalPalaceCineplexJagraon,Hindi,21:45,Silver,110₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Silver,221₹,84,58
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Gold,221₹,119,115
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:50,Classic,406₹,106,84
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,140₹,254,253
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Hindi,21:50,Platinum,230₹,20,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Hindi,21:50,Gold,140₹,152,8
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Classic,277₹,165,158
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Prime,295₹,42,42
Hoskote,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Recliner,572₹,19,19
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:50,Classic,240₹,216,170
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:50,Prime,258₹,20,18
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:50,Recliner,452₹,18,18
Jalgaon,InoxKhandeshCentralMall,Hindi,21:50,Club,150₹,80,80
Jalgaon,InoxKhandeshCentralMall,Hindi,21:50,Executive,150₹,40,20
Jalgaon,InoxKhandeshCentralMall,Hindi,21:50,Royal,150₹,39,39
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:50,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:50,Gold,110₹,42,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:50,Platinum,190₹,36,36
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:50,Gold,140₹,250,250
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:50,Silver,95₹,104,81
Hyderabad,AsianLakshmikalaCineprideMoosapet,Hindi,21:50,Platinum,150₹,612,106
Hyderabad,AsianLakshmikalaCineprideMoosapet,Hindi,21:50,Gold,110₹,62,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,Hindi,21:50,Silver,50₹,145,9
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:50,Classic,450₹,108,102
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:50,Prime,490₹,88,87
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:50,Classic,351₹,117,80
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:50,Prime,443₹,35,34
Hoskote,PvrAuraParkSquareBengaluru,Hindi,21:50,Classic,240₹,168,85
Hoskote,PvrAuraParkSquareBengaluru,Hindi,21:50,Recliner,443₹,16,14
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:50,Classic,240₹,176,157
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:50,Recliner,443₹,12,12
Rohtak,InoxSkytechMall,Hindi,21:50,Royale,166₹,44,16
Rohtak,InoxSkytechMall,Hindi,21:50,Club,147₹,74,5
Rohtak,InoxSkytechMall,Hindi,21:50,Executive,129₹,41,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,21:50,Normal,278₹,84,84
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,21:50,Executive,295₹,114,111
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Classic,277₹,158,127
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Prime,295₹,108,108
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Recliner,572₹,18,18
NationalCapitalRegionNcr,MovietimePitampura,Hindi,21:50,Platinum,300₹,242,235
NationalCapitalRegionNcr,MovietimePitampura,Hindi,21:50,Premier,270₹,51,4
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Club,250₹,252,241
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Executive,200₹,70,14
Washim,H2MMovieplexWashim,Hindi,21:50,Sofa,220₹,21,2
Washim,H2MMovieplexWashim,Hindi,21:50,Platinum,190₹,60,4
Washim,H2MMovieplexWashim,Hindi,21:50,Gold,160₹,96,21
Washim,H2MMovieplexWashim,Hindi,21:50,Silver,110₹,52,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:50,RoyaleRecliners,410₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:50,Royal,240₹,66,64
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:50,Club,230₹,146,51
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:50,Executive,210₹,40,0
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,21:50,Classic,277₹,119,104
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,21:50,Prime,295₹,60,60
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,21:50,Recliner,572₹,22,22
Hoskote,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,508₹,17,17
Hoskote,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,277₹,315,141
Hoskote,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Club,277₹,61,60
Hoskote,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Executive,277₹,134,114
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:50,Classic,147₹,240,208
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:50,Prime,175₹,23,23
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:50,StarClass,200₹,38,38
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:50,GoldClass,175₹,110,94
Mumbai,InoxInsigniaAtRMallThane,Hindi,21:50,Insignia,750₹,54,45
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,21:50,TwoSeats1For2Admit,700₹,25,24
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,21:50,LuxuriousRecliner,250₹,32,31
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,21:50,SofaSlider,200₹,76,76
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,21:50,Diamond,150₹,192,184
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,21:50,Gold,100₹,75,23
Indore,InoxC21Mall,Hindi,21:50,In,554₹,48,37
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:50,Classic,175₹,152,115
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:50,Special,150₹,65,55
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:50,Executive,170₹,116,112
Chennai,AgsCinemasTNagar,Hindi,21:50,Diamond,160₹,197,81
Chennai,AgsCinemasTNagar,Hindi,21:50,Pearl,63₹,24,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Classic,138₹,140,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Prime,157₹,108,81
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Recliner,323₹,14,14
Yemmiganur,ShivaCinemasYemmiganur,Hindi,21:50,FirstClass,100₹,259,68
Indore,FortuneCinemaMhow,Hindi,21:50,Vip,343₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:50,SkyBox,259₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:50,Platinum,195₹,37,34
Indore,FortuneCinemaMhow,Hindi,21:50,Gold,195₹,105,47
Indore,FortuneCinemaMhow,Hindi,21:50,Silver,195₹,30,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,21:50,Diamond,200₹,42,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,21:50,Platinum,200₹,69,62
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,21:50,Silver,120₹,23,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,21:50,Gold,200₹,290,31
Agra,SarvCinemasAgra,Hindi,21:50,Platinum,500₹,14,13
Agra,SarvCinemasAgra,Hindi,21:50,Gold,200₹,204,204
Agra,SarvCinemasAgra,Hindi,21:50,Silver,150₹,117,91
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,21:50,Royal,554₹,8,8
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,21:50,Club,277₹,252,167
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:55,Prime,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:55,Club,180₹,112,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:55,Premium,150₹,96,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:55,Gold,250₹,225,173
NationalCapitalRegionNcr,CarnivalTgip,Hindi,21:55,Recliner,480₹,17,17
Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Classic,200₹,33,12
Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Prime,230₹,86,85
Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,PrimePlus,290₹,43,43
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,21:55,Platinum,190₹,136,48
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,21:55,Gold,160₹,264,33
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,21:55,Silver,140₹,146,0
Bengaluru,VinayakaTheatreHarinagar,Hindi,21:55,FirstClass,120₹,180,12
Hoskote,InoxGarudaYelahankaBengaluru,Hindi,21:55,Club,277₹,123,123
Hoskote,InoxGarudaYelahankaBengaluru,Hindi,21:55,Executive,258₹,72,67
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:55,Normal,240₹,48,40
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:55,Executive,260₹,89,86
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:55,Premium,280₹,70,64
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:55,Vip,550₹,14,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Classic,200₹,52,43
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Prime,230₹,156,156
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,PrimePlus,280₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Recliner,370₹,27,27
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,21:55,RoyalRecliners,470₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,21:55,Club,270₹,124,120
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,21:55,Royal,270₹,51,51
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,21:55,Executive,240₹,30,10
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,21:55,Normal,280₹,44,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,21:55,Executive,300₹,170,124
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,21:55,Premium,320₹,62,59
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,21:55,Vip,500₹,12,12
Raipur,PvrMagnetoMallRaipur,Hindi,21:55,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,21:55,Prime,230₹,192,158
Raipur,PvrMagnetoMallRaipur,Hindi,21:55,Recliner,440₹,22,22
Mumbai,CarnivalSangamAndheri,Hindi,21:55,PlatinumOffline,390₹,16,15
Mumbai,CarnivalSangamAndheri,Hindi,21:55,GoldOffline,330₹,32,30
Mumbai,CarnivalSangamAndheri,Hindi,21:55,SilverOffline,310₹,165,141
Mumbai,CarnivalSangamAndheri,Hindi,21:55,BronzeOffline,240₹,45,4
MysuruMysore,InoxMallOfMysuru,Hindi,21:55,Club,184₹,239,193
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:55,SofaClass,230₹,16,16
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:55,PlatinumClass,170₹,30,29
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:55,GoldenClass,150₹,60,60
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:55,SilverClass,130₹,19,19
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:55,Royale,440₹,15,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:55,Club,270₹,145,78
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,21:55,Executive,250₹,66,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,21:55,Platinum,152₹,21,19
Ahmedabad,19CinemaSanandAhmedabad,Hindi,21:55,Gold,138₹,48,25
Ahmedabad,19CinemaSanandAhmedabad,Hindi,21:55,Silver,129₹,36,24
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:55,Insignia,"1,200₹",75,12
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:55,Insignia,"1,400₹",34,6
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:55,Platinum,350₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:55,Diamond,250₹,36,31
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:55,Gold,200₹,152,5
Hoskote,PrasannaDigital4KCinemaMagadiRoad,Hindi,22:00,Balcony,150₹,354,277
Hoskote,PrasannaDigital4KCinemaMagadiRoad,Hindi,22:00,SecondClass,120₹,748,31
Mumbai,CarnivalRMallMulund,Hindi,22:00,GoldOffline,290₹,256,251
Mumbai,CarnivalRMallMulund,Hindi,22:00,SilverOffline,260₹,128,123
Mumbai,CarnivalRMallMulund,Hindi,22:00,SpecialOffline,230₹,64,43
Mumbai,CarnivalRMallMulund,Hindi,22:00,ReclinerOffline,400₹,23,23
Hoskote,SharadaCinemasACSPRoad,Hindi,22:00,Gold,120₹,159,36
Hoskote,SharadaCinemasACSPRoad,Hindi,22:00,Silver,100₹,315,72
Anklav,CinemarcNewVipRoad,Hindi,22:00,Royal,175₹,35,34
Anklav,CinemarcNewVipRoad,Hindi,22:00,Gold,166₹,37,35
Anklav,CinemarcNewVipRoad,Hindi,22:00,Silver,166₹,158,128
Anklav,CinemarcNewVipRoad,Hindi,22:00,Premium,129₹,46,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:00,Gold,129₹,30,23
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:00,Platinum,147₹,95,92
Surat,RajhansMultiplexAdajanSurat,Hindi,22:00,Box,290₹,14,14
Surat,RajhansMultiplexAdajanSurat,Hindi,22:00,Recliner,290₹,25,25
Surat,RajhansMultiplexAdajanSurat,Hindi,22:00,SofaClass,190₹,444,409
Aligarh,StarworldCinemasAligarh,Hindi,22:00,Regular,170₹,128,45
Aligarh,StarworldCinemasAligarh,Hindi,22:00,PrimeRecliner,320₹,12,12
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,22:00,Platinum,180₹,20,20
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,22:00,Gold,150₹,56,56
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,22:00,Silver,130₹,20,17
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,406₹,15,14
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,249₹,54,54
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,221₹,121,119
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,203₹,30,25
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:00,Classic,147₹,28,10
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:00,ClassicPlus,193₹,109,104
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:00,Prime,212₹,48,45
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalSofa,250₹,16,13
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalGold,200₹,150,57
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalSilver,180₹,71,4
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Normal,280₹,38,4
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Executive,300₹,145,140
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Premium,320₹,44,42
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:00,Royal,277₹,80,74
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:00,Club,258₹,78,54
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:00,Executive,240₹,26,0
Hoskote,GopalanGrandMallOldMadrasRoad,Hindi,22:00,Gold,258₹,379,292
Surat,InoxVrMallSurat,Hindi,22:00,RoyalRecliner,415₹,20,20
Surat,InoxVrMallSurat,Hindi,22:00,Royal,230₹,66,65
Surat,InoxVrMallSurat,Hindi,22:00,Club,212₹,177,172
Surat,InoxVrMallSurat,Hindi,22:00,Executive,193₹,38,1
Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Executive,203₹,128,128
Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Royal,175₹,52,51
Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Marvel,157₹,26,25
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,200₹,182,176
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,180₹,134,79
Mumbai,MaxusCinemasBhayander,Hindi,22:00,Recliners,399₹,24,24
Mumbai,MaxusCinemasBhayander,Hindi,22:00,Sofa,349₹,23,22
Mumbai,MaxusCinemasBhayander,Hindi,22:00,PremiumPlus,299₹,262,253
Mumbai,MaxusCinemasBhayander,Hindi,22:00,Lounger,299₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,22:00,Premium,249₹,64,2
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,22:00,Insignia,"1,108₹",30,14
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,180₹,230,42
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,150₹,270,21
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,Balcony,205₹,144,143
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,UpperStall,140₹,322,321
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,CenterStall,110₹,280,220
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,22:00,LowerStall,85₹,140,55
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Hindi,22:00,Vip,150₹,15,15
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Hindi,22:00,Balcony,150₹,114,18
Hoskote,RaviDigital2KDolby71HdScreenEjipura,Hindi,22:00,FirstClass,120₹,635,224
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Bronze,170₹,34,29
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Silver,190₹,191,190
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Gold,210₹,14,14
Mumbai,MirajDattaniCinemasVasai,Hindi,22:00,Platinum,260₹,11,11
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Hindi,22:00,Diamond,150₹,320,0
Hoskote,ArunaTheatreAC4K71Dolby3DSrirampuram,Hindi,22:00,Gold,120₹,577,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:00,Normal,200₹,175,16
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,22:00,Silver,277₹,98,95
Hoskote,InoxForumNeighbourhoodMallWhitefield,Hindi,22:00,Premiere,258₹,100,66
Hoskote,GopalanCinemasBannerghattaRoad,Hindi,22:00,Sofa,295₹,16,16
Hoskote,GopalanCinemasBannerghattaRoad,Hindi,22:00,Gold,295₹,267,248
Surat,PvrRahulRajSurat,Hindi,22:00,Classic,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,166₹,30,29
Surat,PvrRahulRajSurat,Hindi,22:00,Prime,184₹,72,71
Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,369₹,24,20
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Normal,300₹,26,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Executive,320₹,111,110
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:00,Premium,340₹,18,18
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,22:00,Gold,369₹,21,21
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,22:00,Premium,166₹,222,214
Hoskote,AbhinayTheatre4KACGandhinagar,Hindi,22:00,Balcony,130₹,369,148
Hoskote,AbhinayTheatre4KACGandhinagar,Hindi,22:00,MiniBalcony,110₹,146,12
Hoskote,AbhinayTheatre4KACGandhinagar,Hindi,22:00,SecondClass,90₹,480,56
Hoskote,InoxGalleriaMallYelahanka,Hindi,22:00,Royale,554₹,16,15
Hoskote,InoxGalleriaMallYelahanka,Hindi,22:00,Club,277₹,96,96
Hoskote,InoxGalleriaMallYelahanka,Hindi,22:00,Executive,258₹,158,146
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,270₹,46,24
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,350₹,146,96
Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,560₹,24,24
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:00,Lounger,166₹,14,12
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:00,Gold,138₹,67,64
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:00,Classic,300₹,150,113
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:00,Prime,360₹,10,10
Indore,CarnivalMalharMegaMall,Hindi,22:00,Silver,212₹,104,96
Indore,CarnivalMalharMegaMall,Hindi,22:00,Premium,193₹,144,65
