City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasSakiNaka,Hindi,22:30,Royal,300₹,24,4
Mumbai,PvrDynamixJuhu,Hindi,22:30,Prime,360₹,216,93
Mumbai,PvrDynamixJuhu,Hindi,22:30,Classic,360₹,84,0
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Vip,250₹,8,7
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Gold,160₹,59,46
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Silver,160₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Club,240₹,109,4
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:30,Executive,190₹,78,0
Ludhiana,PvrPavilionLudhiana,Hindi,22:30,Classic,250₹,130,20
Ludhiana,PvrPavilionLudhiana,Hindi,22:30,Prime,330₹,8,0
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:30,1Car2Pax,500₹,76,0
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,22:30,SofaSeat,200₹,50,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,230₹,62,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,220₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,190₹,28,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:30,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:30,Premier,170₹,122,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:30,XClass,200₹,36,17
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,120₹,78,40
Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,120₹,37,0
Anand,RAndSCinemasAnand,Hindi,22:30,Platinum,160₹,151,0
Anand,RAndSCinemasAnand,Hindi,22:30,Gold,140₹,131,0
Anand,RAndSCinemasAnand,Hindi,22:30,Silver,140₹,51,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:30,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:30,Executive,170₹,71,56
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:30,Vip,350₹,20,9
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,130₹,72,16
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,150₹,110,110
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,170₹,31,31
Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Platinum,320₹,15,15
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,RoyalRecliners,230₹,15,13
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Club,138₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Executive,138₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Royal,138₹,99,37
Lucknow,PvrPhoenixLucknow,Hindi,22:30,Classic,320₹,151,13
Lucknow,PvrPhoenixLucknow,Hindi,22:30,Prime,400₹,9,0
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Gold,193₹,17,15
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Executive,138₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,22:30,Premiere,138₹,238,125
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:30,Executive,250₹,124,123
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Royal,349₹,64,4
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Platinum,249₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Gold,219₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Silver,179₹,42,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Executive,203₹,184,177
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Royal,175₹,112,106
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Marvel,157₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:30,Box,203₹,6,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Recliner,300₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Executive,200₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,22:30,Marvel,130₹,28,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,320₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,390₹,186,91
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,850₹,14,9
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,32,18
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:30,ClassicNormal,350₹,96,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:30,ClassicSuperior,400₹,47,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,22:30,ReclinersNormal,800₹,9,8
Rajkot,InoxRajkotRWorld,Hindi,22:30,Gold,193₹,141,140
Rajkot,InoxRajkotRWorld,Hindi,22:30,Silver,175₹,41,24
Valsad,CineParkValsad,Hindi,22:30,Recliner,250₹,24,9
Valsad,CineParkValsad,Hindi,22:30,Gold,150₹,280,0
Valsad,CineParkValsad,Hindi,22:30,Executive,130₹,186,0
Valsad,CineParkValsad,Hindi,22:30,Special,110₹,93,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:30,Executive,185₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:30,Platinum,203₹,63,30
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,22:30,PremioPremiumRecliners,416₹,97,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,180₹,281,39
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,22:30,Gold,100₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,22:30,Platinum,100₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,22:30,Box,200₹,6,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:30,Classic,285₹,184,31
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:30,Prime,330₹,180,165
Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Executive,170₹,36,5
Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Premiere,170₹,140,140
Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Silver,170₹,96,96
Lucknow,WaveTheWaveMallLucknow,Hindi,22:30,Classic,180₹,300,15
Lucknow,WaveTheWaveMallLucknow,Hindi,22:30,Gold,400₹,24,23
Lucknow,WaveTheWaveMallLucknow,Hindi,22:30,Premium,200₹,276,154
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,250₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,320₹,198,38
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,800₹,37,5
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,369₹,17,17
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,203₹,103,99
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,175₹,28,24
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,157₹,24,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,240₹,161,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,240₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Normal,200₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Executive,220₹,66,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Premium,240₹,36,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:30,Vip,340₹,14,13
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,387₹,20,12
Surat,InoxVrMallSurat,Hindi,22:30,Royal,203₹,66,54
Surat,InoxVrMallSurat,Hindi,22:30,Club,184₹,177,81
Surat,InoxVrMallSurat,Hindi,22:30,Executive,166₹,38,0
Pune,InoxJaiGaneshAkurdi,Hindi,22:30,Silver,260₹,57,53
Pune,InoxJaiGaneshAkurdi,Hindi,22:30,Premiere,240₹,91,42
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Classic,157₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Prime,157₹,134,82
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Recliner,369₹,7,7
Pune,CityPrideRDeccan,Hindi,22:30,RoyalSofa,300₹,15,14
Pune,CityPrideRDeccan,Hindi,22:30,RoyalGold,280₹,90,68
Pune,CityPrideRDeccan,Hindi,22:30,RoyalSilver,260₹,47,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,10,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Classic,190₹,34,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:30,ClassicPlus,210₹,136,76
Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Prime,240₹,60,60
Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Recliner,470₹,11,11
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Classic,200₹,18,11
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Prime,250₹,102,102
Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Recliner,350₹,6,5
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,22:30,Classic,230₹,134,27
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:30,Platinum,922₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:30,PlatinumSuperior,922₹,15,0
Surat,InoxRelianceMallSurat,Hindi,22:30,RoyalRecliner,351₹,16,12
Surat,InoxRelianceMallSurat,Hindi,22:30,Royal,193₹,73,72
Surat,InoxRelianceMallSurat,Hindi,22:30,Club,175₹,102,91
Surat,InoxRelianceMallSurat,Hindi,22:30,Executive,157₹,38,7
Dehradun,CarnivalCityJunctionMall,Hindi,22:30,Premium,184₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:30,Club,184₹,175,74
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:30,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,22:30,Prime,202₹,130,47
Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,250₹,261,161
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,203₹,112,102
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,175₹,73,26
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,157₹,26,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,170₹,39,8
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,193₹,96,90
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,175₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,129₹,122,20
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,94₹,20,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,220₹,428,327
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Captain,250₹,176,172
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Club,270₹,28,28
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,351₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,166₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,157₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,157₹,100,0
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Platinum,184₹,46,43
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Executive,166₹,104,85
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Royal,147₹,105,32
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Marvel,129₹,42,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,150₹,34,6
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,150₹,191,182
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,150₹,14,13
Mumbai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,200₹,11,9
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Platinum,147₹,14,11
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Gold,129₹,97,0
Gandhinagar,InoxGandhinagarR21,Hindi,22:30,Silver,94₹,31,0
Mumbai,MovietimeMalad,Hindi,22:30,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,22:30,DressCircle,170₹,256,148
Indore,CarnivalMalharMegaMall,Hindi,22:30,Silver,184₹,247,3
Indore,CarnivalMalharMegaMall,Hindi,22:30,Premium,166₹,190,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:30,RoyalBox,170₹,79,8
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:30,Balcony,160₹,156,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:30,DressCircle,150₹,44,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:30,Miller,200₹,41,38
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,"1,100₹",38,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,260₹,48,12
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Club,240₹,187,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,220₹,36,9
Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Club,270₹,321,29
Jaipur,InoxCrystalPalmCScheme,Hindi,22:30,Executive,250₹,111,6
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:30,Normal,210₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:30,Executive,220₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:30,Premium,230₹,135,0
Anand,TimeCinemaAnand,Hindi,22:30,GoldClass,130₹,27,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Gold,180₹,98,49
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:30,Silver,160₹,20,0
Neemuch,CarnivalSundramNeemuch,Hindi,22:30,Gold,138₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,22:30,Silver,138₹,42,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Normal,220₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Executive,240₹,78,25
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Premium,260₹,132,89
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:30,Vip,500₹,17,9
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Royale,160₹,46,10
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:30,Executive,140₹,45,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,RoyalRecliner,300₹,9,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,Royal,230₹,39,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,Club,220₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:30,Executive,190₹,22,0
Kolhapur,PvrDypCityKolhapur,Hindi,22:30,Classic,190₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,22:30,Prime,190₹,194,186
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,138₹,32,31
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,138₹,78,35
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,138₹,37,0
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Gold,157₹,145,35
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Platinum,157₹,71,44
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Silver,157₹,95,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Special,150₹,403,147
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executive,170₹,93,84
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Gold,170₹,91,82
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executivep,170₹,30,24
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Platinum,400₹,10,3
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:30,Club,220₹,152,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:30,Executive,200₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:30,Club,202₹,198,28
Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:30,Executive,63₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,RoyalRecliner,230₹,18,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,Royal,210₹,76,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,Club,190₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:30,Executive,140₹,30,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:30,Gold,160₹,217,121
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,Silver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,Gold,210₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,Club,250₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,PlatinumRecliner,350₹,16,0
Mumbai,GoldCinemaSantacruzW,Hindi,22:30,Club,250₹,393,48
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Platinum,138₹,190,53
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Gold,120₹,66,7
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Silver,104₹,44,0
Pune,BollywoodMultiplexKharadi,Hindi,22:30,Gold,250₹,132,12
Pune,BollywoodMultiplexKharadi,Hindi,22:30,Silver,230₹,90,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,22:30,Luxe,900₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,22:30,LuxeSuperior,900₹,35,21
Kozhikode,RegalCinemaKozhikode,Hindi,22:30,FirstClassSc2,200₹,158,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,230₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,220₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,190₹,28,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Royale,220₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Club,180₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:30,Executive,112₹,63,10
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,210₹,7,4
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,170₹,166,24
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,160₹,62,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:30,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:30,Family,110₹,66,54
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:30,Balcony,140₹,102,98
Amritsar,PvrSctAmritsar,Hindi,22:30,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Hindi,22:30,Prime,220₹,45,0
Amritsar,PvrSctAmritsar,Hindi,22:30,Recliner,400₹,11,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,332₹,12,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,166₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,166₹,33,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,147₹,20,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Special,75₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Executive,94₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Gold,110₹,62,5
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Platinum,184₹,12,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,22:30,Miller,250₹,77,63
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,22:30,Lounger,200₹,10,5
Ahmedabad,CityGoldBapunagar,Hindi,22:30,Executive,140₹,108,39
Surat,PvrRahulRajSurat,Hindi,22:30,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,147₹,30,8
Surat,PvrRahulRajSurat,Hindi,22:30,Prime,166₹,87,75
Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,332₹,24,19
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,RoyalRecliners,460₹,24,10
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,280₹,155,69
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,270₹,250,8
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Executive,250₹,50,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:30,Gold,169₹,174,11
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:30,Silver,169₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:30,Platinum,299₹,20,0
Mumbai,CarnivalKtVasai,Hindi,22:30,Platinum,150₹,118,57
Mumbai,CarnivalKtVasai,Hindi,22:30,Gold,150₹,96,50
Mumbai,CarnivalKtVasai,Hindi,22:30,Silver,130₹,54,54
Mumbai,CarnivalKtVasai,Hindi,22:30,Royal,160₹,26,26
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Platinum,184₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Gold,129₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Silver,129₹,8,0
Ahmedabad,CityGoldMotera,Hindi,22:30,Audi2,160₹,364,225
Agra,SarvCinemasAgra,Hindi,22:30,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,22:30,Gold,200₹,226,82
Agra,SarvCinemasAgra,Hindi,22:30,Silver,150₹,128,2
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,22:30,Gold,180₹,108,0
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,22:30,Silver,150₹,24,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Club,138₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Executive,138₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Royal,138₹,62,38
Morbi,NexusCinemaMorbi,Hindi,22:30,Recliner,460₹,12,7
Morbi,NexusCinemaMorbi,Hindi,22:30,Platinum,360₹,17,0
Morbi,NexusCinemaMorbi,Hindi,22:30,Gold,270₹,171,0
Morbi,NexusCinemaMorbi,Hindi,22:30,Silver,180₹,66,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Platinum,166₹,200,69
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Gold,138₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Silver,120₹,42,21
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:30,Royale,190₹,51,18
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:30,Club,170₹,103,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:30,Executive,150₹,39,1
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Recliner,369₹,14,12
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Executive,203₹,80,76
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Royal,184₹,39,24
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Marvel,166₹,26,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:30,Normal,180₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:30,Executive,180₹,222,38
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:30,Vip,400₹,12,4
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Executive,157₹,166,37
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Royal,138₹,54,9
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Marvel,110₹,36,0
Valsad,CineParkValsad,Hindi,22:30,Recliner,230₹,20,20
Valsad,CineParkValsad,Hindi,22:30,Gold,138₹,120,15
Valsad,CineParkValsad,Hindi,22:30,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,22:30,Special,104₹,51,0
Mumbai,PvrMilapKandivaliW,Hindi,22:30,Classic,270₹,108,8
Mumbai,PvrMilapKandivaliW,Hindi,22:30,Prime,270₹,57,37
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:30,Insignia,600₹,42,13
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Gold,170₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Diamond,190₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Platinum,210₹,88,34
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,RoyalRecliner,440₹,24,2
Ranipet,InoxSelvamSquareVellore,Hindi,22:30,Club,162₹,130,0
Ranipet,InoxSelvamSquareVellore,Hindi,22:30,Executives,63₹,20,15
