City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldSurat,Hindi,16:25,Executive,129₹,11,0
Surat,InoxDrWorldSurat,Hindi,16:25,Royal,129₹,28,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Premium,150₹,56,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Vip,300₹,24,12
Kaithal,CineSquareCinemasKaithal,Hindi,16:25,Royale,175₹,30,0
Panipat,PvrFunCityPanipat,Hindi,16:25,Classic,147₹,68,0
Panipat,PvrFunCityPanipat,Hindi,16:25,Prime,175₹,117,34
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:25,Classic,101₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:25,ClassicPlus,129₹,109,19
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:25,Prime,175₹,48,4
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:25,Recliner,277₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:25,Prime,127₹,158,23
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:25,Classic,103₹,108,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:25,Royale,175₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:25,Club,157₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:25,Executive,138₹,28,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:25,Classic,166₹,144,12
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,16:25,Prime,203₹,79,22
Raniganj,AnjanaChitraMandirRaniganj,Hindi,16:30,Platinum,150₹,91,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,16:30,PlatinumPremier,200₹,23,3
Vita,SuriyaNovaCinemazVita,Hindi,16:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,16:30,Silver,160₹,42,0
Silchar,GoldCinemaSilchar,Hindi,16:30,Gold,250₹,144,112
Silchar,GoldCinemaSilchar,Hindi,16:30,Silver,200₹,28,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:30,Normal,200₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:30,Executive,220₹,103,11
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:30,Premium,240₹,28,14
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Classic,152₹,172,26
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Recliner,468₹,27,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Executive,180₹,39,18
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Premium,180₹,254,1
Narnaul,GoldCinemaNarnaul,Hindi,16:30,Box,230₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,16:30,Gold,140₹,122,4
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Executive,120₹,96,10
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Premium,140₹,46,29
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Platinum,250₹,26,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Premium,240₹,80,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:30,Vip,440₹,14,4
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,0
Agra,GoldCinemaAgra,Hindi,16:30,Gold,150₹,109,21
Lucknow,CarnivalKrishnaLucknow,Hindi,16:30,Platinum,200₹,28,2
Lucknow,CarnivalKrishnaLucknow,Hindi,16:30,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,16:30,Silver,150₹,42,1
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Prime,200₹,126,19
Mumbai,PvrLodhaXperiaPalava,Hindi,16:30,Recliner,290₹,12,1
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:30,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:30,Premier,150₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,16:30,XClass,170₹,36,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,200₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,220₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,240₹,32,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,450₹,8,7
Surat,CityPlusMultiplexSurat,Hindi,16:30,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,Hindi,16:30,Gold,100₹,200,20
Surat,CityPlusMultiplexSurat,Hindi,16:30,Executive,300₹,17,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:30,Lounge,260₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:30,Club,180₹,134,29
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:30,Premium,150₹,120,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,13,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,LuxuriousRecliner,250₹,32,12
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,SofaSlider,200₹,76,9
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,Diamond,150₹,192,14
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,Gold,100₹,75,3
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:35,Kiddles,220₹,57,22
Kolkata,InoxSouthCityKolkata,Hindi,16:35,Rr,390₹,16,8
Kolkata,InoxSouthCityKolkata,Hindi,16:35,Silver,220₹,165,44
Kolkata,InoxSouthCityKolkata,Hindi,16:35,Premier,200₹,32,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:35,Classic,200₹,232,71
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:35,Recliner,350₹,12,4
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,737₹,35,5
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:35,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:35,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:35,Platinum,150₹,208,9
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:35,Silver,150₹,38,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:35,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:35,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,16:35,Premium,180₹,58,2
Dehradun,CarnivalCityJunctionMall,Hindi,16:40,Premium,184₹,48,2
Dehradun,CarnivalCityJunctionMall,Hindi,16:40,Club,184₹,233,30
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:40,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:40,Gold,149₹,58,3
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:40,Platinum,299₹,5,0
Haldia,SvfCinemasHaldia,Hindi,16:40,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,16:40,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,16:40,Platinum,150₹,146,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Executive,190₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Premium,210₹,56,27
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Vip,450₹,4,1
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:40,Recliner,250₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:40,Executive,150₹,132,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:40,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,16:40,Marvel,130₹,36,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Recliner,415₹,15,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Gold,175₹,119,28
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Silver,138₹,60,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Executive,240₹,150,14
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Platinum,240₹,192,9
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:40,Silver,100₹,34,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:40,Classic,230₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:40,Prime,267₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:40,Recliner,360₹,16,7
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:45,RStall,60₹,409,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:45,Silver,150₹,60,0
Pune,InoxBundGardenRoad,Hindi,16:45,DressCircle,150₹,207,30
Pune,InoxBundGardenRoad,Hindi,16:45,Galleria,112₹,55,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Premium,138₹,25,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:45,Gold,120₹,77,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,PremiumSofa,166₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Gold,138₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:45,Silver,120₹,36,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,16:45,Classic,160₹,150,22
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,16:45,Prime,220₹,10,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:45,Classic,295₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:45,Prime,345₹,88,35
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Silver,140₹,26,0
Mumbai,MaxusCinemasBhayander,Hindi,16:45,Sofa,199₹,20,13
Mumbai,MaxusCinemasBhayander,Hindi,16:45,PremiumPlus,149₹,49,14
Mumbai,MaxusCinemasBhayander,Hindi,16:45,Premium,112₹,11,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Club,150₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Platinum,150₹,88,9
Kolkata,StarTheatreKolkata,Hindi,16:50,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,Hindi,16:50,RearStall,125₹,234,14
Kolkata,StarTheatreKolkata,Hindi,16:50,Balcony,115₹,192,14
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:50,Silver,190₹,95,2
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:50,Gold,240₹,161,6
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:50,Diamond,300₹,46,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Executive,300₹,106,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Vip,400₹,23,19
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,244₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,252₹,108,22
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,421₹,5,4
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,16:55,Gold,120₹,54,48
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,16:55,Silver,100₹,24,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Classic,360₹,143,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Prime,390₹,19,5
Rajkot,InoxRajkotRWorld,Hindi,16:55,Platinum,138₹,180,54
Mumbai,MovieMaxWonderMallThane,Hindi,16:55,Classic,160₹,66,13
Mumbai,MovieMaxWonderMallThane,Hindi,16:55,Prime,160₹,154,31
Mumbai,MovieMaxWonderMallThane,Hindi,16:55,PrimePlus,160₹,32,11
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,100₹,66,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Hyderabad,AmbCinemasGachibowli,Hindi,17:00,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,Hindi,17:00,Gold,250₹,132,56
Hyderabad,AmbCinemasGachibowli,Hindi,17:00,Loungers,250₹,14,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,17:00,Platinum,150₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,17:00,Gold,150₹,42,2
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,200₹,12,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,54,0
Tawang,JadoozCinemaTawang,Hindi,17:00,PlatinumClass,200₹,12,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:00,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:00,Executive,220₹,64,17
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Royal,250₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Club,100₹,81,7
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Executive,70₹,32,0
Kalyani,SangamCinemaKalyani,Hindi,17:00,Gold,100₹,330,17
Kalyani,SangamCinemaKalyani,Hindi,17:00,Platinum,150₹,20,4
Nanded,BharatESquareNanded,Hindi,17:00,Platinum,130₹,113,85
Nanded,BharatESquareNanded,Hindi,17:00,Gold,130₹,48,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,114₹,30,24
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,114₹,108,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,114₹,40,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,MmLounge,147₹,19,11
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold1,104₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold,104₹,70,15
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum1,104₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum,104₹,57,17
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Silver,104₹,42,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:00,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:00,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:00,Emrald,110₹,96,0
Mumbai,FunSquareCinemaSanpada,Hindi,17:00,Gold,150₹,13,0
Abohar,SamarCinemasAbohar,Hindi,17:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Hindi,17:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Hindi,17:00,Silver,130₹,55,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,17:00,Silver,150₹,9,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,170₹,18,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,160₹,89,20
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,140₹,13,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Silver,230₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Gold,277₹,17,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Heera,130₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Moti,130₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Panna,130₹,32,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:00,Premium,138₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:00,Club,138₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:00,Lounge,138₹,18,8
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Gold,120₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Platinum,140₹,36,17
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Deluxe,400₹,4,4
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,185₹,12,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,140₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,95₹,115,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Pl,150₹,147,18
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalSilver,180₹,49,0
Nashik,MovieMaxTheZoneNashik,Hindi,17:00,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,17:00,Prime,140₹,261,35
Nashik,MovieMaxTheZoneNashik,Hindi,17:00,PrimePlus,170₹,16,13
Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,112₹,140,56
Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,300₹,12,12
Kurukshetra,CarnivalKessalMall,Hindi,17:10,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,17:10,Gold,200₹,130,30
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,RoyalRecliners,258₹,12,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,Club,175₹,96,23
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,Executive,157₹,30,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Prime,150₹,192,29
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Recliner,330₹,22,7
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,ClassicPlus,180₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Prime,200₹,20,11
Valsad,CineParkValsad,Hindi,17:15,Recliner,230₹,20,20
Valsad,CineParkValsad,Hindi,17:15,Gold,138₹,120,0
Valsad,CineParkValsad,Hindi,17:15,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,17:15,Special,104₹,51,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,200₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,220₹,112,104
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,400₹,14,13
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:15,Plat,110₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:15,Gold,110₹,64,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:15,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:15,Executive,130₹,101,11
Mumbai,InoxInsigniaAtRMallThane,Hindi,17:15,Insignia,400₹,54,8
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Gold,150₹,19,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:15,Classic,297₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:15,Prime,323₹,56,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:15,Recliner,424₹,13,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,17:15,Classic,200₹,142,28
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Executive,190₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Premium,200₹,47,22
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,17:15,Vip,400₹,11,4
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:15,Platinum,110₹,192,27
Angul,CineplexxAngul,Hindi,17:20,Diamond,250₹,44,7
Angul,CineplexxAngul,Hindi,17:20,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,17:20,Silver,150₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:20,Platinum,900₹,76,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:20,PlatinumSuperior,"1,000₹",27,12
Hisar,MirajCinemasHisar,Hindi,17:20,Executive,157₹,82,0
Kota,FunCinemasCityMallKota,Hindi,17:20,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,17:20,Executive,150₹,119,16
Sasaram,SahuTalkiesSasaram,Hindi,17:20,GoldPrime,229₹,152,0
Sasaram,SahuTalkiesSasaram,Hindi,17:20,Gold,183₹,152,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Classic,190₹,58,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Prime,210₹,59,53
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Recliner,360₹,9,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Gold,230₹,69,20
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Silver,180₹,75,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:20,Platinum,550₹,10,0
Sonipat,MirajCinemasSonipat,Hindi,17:20,Executive,138₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,17:20,Prime,138₹,16,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Gold,120₹,30,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Platinum,140₹,45,14
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Sofa,180₹,13,0
Jalandhar,SarbMultiplexJalandhar,Hindi,17:30,Gold,190₹,10,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,230₹,56,0
Guwahati,GrandeCinesGuwahati,Hindi,17:30,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,17:30,Gold,180₹,60,1
Guwahati,GrandeCinesGuwahati,Hindi,17:30,PremiumGold,200₹,89,7
Guwahati,GrandeCinesGuwahati,Hindi,17:30,ExecutiveGold,250₹,6,1
Pune,CinepolisVipSeasonsMallPune,Hindi,17:30,Vip,500₹,73,8
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Platinum,157₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Executive,138₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Royal,129₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,17:30,Marvel,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,17:30,Platinum,157₹,44,10
Valsad,RajhansCinemasValsad,Hindi,17:30,Executive,138₹,120,30
Valsad,RajhansCinemasValsad,Hindi,17:30,Royal,120₹,40,40
Valsad,RajhansCinemasValsad,Hindi,17:30,Marvel,104₹,60,60
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Royale,140₹,26,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Club,130₹,87,0
