City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Lounge2,250₹,15,7
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Gold,200₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Platinum,200₹,208,30
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:45,Silver,200₹,38,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:45,Classic,166₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:45,Prime,203₹,154,52
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:45,PrimePlus,240₹,27,21
Ranchi,EylexCinemasHinoo,Hindi,16:45,Club,180₹,21,9
Ranchi,EylexCinemasHinoo,Hindi,16:45,Gold,180₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,16:45,Platinum,180₹,88,23
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,278₹,144,13
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,295₹,108,39
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,505₹,5,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Executive,400₹,106,55
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Vip,500₹,23,23
Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Gold,250₹,138,134
Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Loungers,250₹,14,10
Kolkata,StarTheatreKolkata,Hindi,16:50,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,Hindi,16:50,RearStall,125₹,235,86
Kolkata,StarTheatreKolkata,Hindi,16:50,Balcony,115₹,195,112
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Normal,240₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Executive,260₹,103,57
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:50,Premium,280₹,28,27
Nanded,BharatESquareNanded,Hindi,16:55,Platinum,200₹,113,70
Nanded,BharatESquareNanded,Hindi,16:55,Gold,170₹,48,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Normal,190₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Executive,210₹,116,41
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Premium,230₹,56,54
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Vip,500₹,4,3
Jaipur,InoxCrystalPalmCScheme,Hindi,16:55,Club,200₹,150,49
Jaipur,InoxCrystalPalmCScheme,Hindi,16:55,Executive,180₹,57,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Classic,440₹,143,38
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:55,Prime,470₹,19,15
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,16:55,Gold,120₹,54,42
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,16:55,Silver,100₹,24,3
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:55,Luxury,170₹,130,3
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:55,LuxuryPlus,200₹,132,25
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:00,Classic,138₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:00,Prime,161₹,210,45
Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Diamond,190₹,23,6
Gorakhpur,AdCinemasGorakhpur,Hindi,17:00,Platinum,210₹,52,51
Nawada,NatrajPicturePalaceNawada,Hindi,17:00,VipClass,150₹,42,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Club,150₹,81,20
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:00,Executive,100₹,32,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Gold,120₹,36,25
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Platinum,140₹,36,34
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Diamond,180₹,48,16
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Deluxe,400₹,4,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Recliner,300₹,23,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Executive,170₹,132,32
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Royal,150₹,76,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,Marvel,150₹,36,0
Valsad,CineParkValsad,Hindi,17:00,Recliner,230₹,20,20
Valsad,CineParkValsad,Hindi,17:00,Gold,138₹,120,2
Valsad,CineParkValsad,Hindi,17:00,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,17:00,Special,104₹,51,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,249₹,28,7
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,100₹,66,26
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,17:00,Platinum,150₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,17:00,Gold,150₹,42,0
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,200₹,12,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Platinum,231₹,30,12
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Gold,185₹,108,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:00,Silver,114₹,40,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,MmLounge,277₹,19,10
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum1,230₹,37,4
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum,230₹,57,25
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold,193₹,70,23
Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Silver,104₹,42,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,70,11
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,54,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Heera,150₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Moti,130₹,104,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,17:00,Miller,180₹,77,8
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,17:00,Lounger,130₹,10,4
Tawang,JadoozCinemaTawang,Hindi,17:00,PlatinumClass,200₹,12,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:00,Platinum,250₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:00,Gold,230₹,74,9
Lucknow,CarnivalKrishnaLucknow,Hindi,17:00,Silver,210₹,42,1
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,FamilyGold,150₹,26,7
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,SilverClass,100₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Royal,170₹,48,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Club,150₹,72,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Executive,130₹,24,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:00,Miller,249₹,41,3
Mumbai,CarnivalRMallMulund,Hindi,17:00,GoldOffline,230₹,140,113
Mumbai,CarnivalRMallMulund,Hindi,17:00,SilverOffline,190₹,80,49
Mumbai,CarnivalRMallMulund,Hindi,17:00,SpecialOffline,170₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,17:00,ReclinerOffline,380₹,12,11
Mumbai,FunSquareCinemaSanpada,Hindi,17:00,Gold,150₹,13,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,185₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,140₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,95₹,115,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,220₹,18,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,200₹,89,47
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,180₹,13,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Silver,230₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:00,Gold,277₹,17,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,150₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,200₹,30,12
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalGold,200₹,150,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:00,RoyalSilver,180₹,49,0
Mumbai,RockstarNovaCinemazVirar,Hindi,17:00,Vip,250₹,8,7
Mumbai,RockstarNovaCinemazVirar,Hindi,17:00,Gold,160₹,52,48
Mumbai,RockstarNovaCinemazVirar,Hindi,17:00,Silver,160₹,8,3
Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,170₹,140,67
Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,390₹,12,12
Rajkot,InoxRajkotRWorld,Hindi,17:05,Platinum,184₹,180,105
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:05,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,17:05,Executive,240₹,128,59
Surat,InoxDrWorldSurat,Hindi,17:05,Club,147₹,55,0
Surat,InoxDrWorldSurat,Hindi,17:05,Royal,147₹,28,17
Surat,InoxDrWorldSurat,Hindi,17:05,Executive,129₹,11,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,17:05,Classic,290₹,333,57
Kolkata,PvrManiSquareMallKolkata,Hindi,17:05,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:05,Prime,290₹,110,73
Kolkata,PvrManiSquareMallKolkata,Hindi,17:05,Recliner,560₹,8,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Silver,100₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Gold,130₹,60,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Platinum,130₹,28,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:10,ReclinerPrime,180₹,14,4
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Prime,180₹,192,49
Raipur,PvrMagnetoMallRaipur,Hindi,17:10,Recliner,430₹,22,1
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:10,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:10,Executive,190₹,199,77
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,RoyalRecliners,387₹,12,11
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,Club,258₹,96,58
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:10,Executive,230₹,30,2
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Platinum,230₹,7,6
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Gold,210₹,53,13
Sultanpur,CarnivalCinemasSultanpur,Hindi,17:15,Silver,180₹,33,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:15,Premium,138₹,88,3
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:15,Club,138₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Hindi,17:15,Lounge,138₹,18,14
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Platinum,180₹,34,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:15,Gold,150₹,19,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:15,Plat,170₹,232,74
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,17:15,Gold,170₹,64,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,17:15,Classic,280₹,142,41
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,ClassicPlus,200₹,69,16
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Prime,220₹,20,18
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,17:15,Platinum,110₹,192,50
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:15,Classic,150₹,78,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:15,Prime,180₹,48,20
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:15,PremiumOffline,230₹,16,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:15,Classic,230₹,40,23
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,17:15,Standard,230₹,40,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,220₹,96,59
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,240₹,112,111
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,450₹,14,14
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:15,Insignia,921₹,41,21
Angul,CineplexxAngul,Hindi,17:20,Diamond,250₹,44,20
Angul,CineplexxAngul,Hindi,17:20,Gold,200₹,36,12
Angul,CineplexxAngul,Hindi,17:20,Silver,150₹,12,0
Kurukshetra,CarnivalKessalMall,Hindi,17:20,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,17:20,Gold,200₹,130,57
Sonipat,MirajCinemasSonipat,Hindi,17:20,Executive,157₹,197,4
Sonipat,MirajCinemasSonipat,Hindi,17:20,Prime,175₹,16,0
Hisar,MirajCinemasHisar,Hindi,17:20,Executive,176₹,82,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,RoyaleRecliner,310₹,10,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Royale,220₹,28,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Club,200₹,56,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Executive,180₹,14,0
Sasaram,SahuTalkiesSasaram,Hindi,17:20,GoldPrime,229₹,23,18
Sasaram,SahuTalkiesSasaram,Hindi,17:20,Gold,183₹,186,44
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Classic,350₹,58,33
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Prime,370₹,60,59
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:20,Recliner,700₹,9,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:25,Platinum,"1,200₹",76,26
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,17:25,PlatinumSuperior,"1,400₹",27,25
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Lounger,150₹,14,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Gold,120₹,30,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Platinum,140₹,45,35
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,17:25,Sofa,180₹,13,13
Durgapur,BioscopeJunctionMall,Hindi,17:30,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,17:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,17:30,Platinum,130₹,113,45
Jalandhar,SarbMultiplexJalandhar,Hindi,17:30,Gold,190₹,180,49
Goa,1930Vasco,Hindi,17:30,PushBack,250₹,70,11
Goa,1930Vasco,Hindi,17:30,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,17:30,Prime,200₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Classic,104₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,ClassicPlus,129₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Prime,147₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,PrimePlus,166₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Recliner,277₹,33,15
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,310₹,18,17
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,210₹,108,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,170₹,42,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,150₹,28,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:30,Gold,150₹,216,3
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:30,Silver,150₹,43,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:30,Diamond,150₹,78,62
Vapi,EmpressCinemasVapi,Hindi,17:30,Platinum,157₹,89,16
Vapi,EmpressCinemasVapi,Hindi,17:30,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,17:30,Silver,120₹,55,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Gold,170₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Platinum,170₹,93,22
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Platinum,184₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Gold,166₹,126,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,230₹,56,5
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,17:30,Club,220₹,20,6
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,17:30,Premium,160₹,48,4
Surat,CinemaxIrisSurat,Hindi,17:30,Classic,129₹,37,0
Surat,CinemaxIrisSurat,Hindi,17:30,Prime,138₹,227,12
Kannur,KavithaTheatreKannur,Hindi,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,17:30,Diamond,100₹,490,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,104₹,80,18
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,104₹,24,6
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Diamond,220₹,52,26
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Lounge,220₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Platinum,200₹,88,10
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Gold,190₹,66,5
Deoghar,EylexCinemasDeoghar,Hindi,17:30,Silver,180₹,44,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Royale,160₹,32,12
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Club,140₹,92,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:35,RoyalRecliner,249₹,20,16
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:35,RoyalLounger,199₹,42,27
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,119₹,84,4
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,161₹,138,22
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:40,Silver,254₹,166,33
NationalCapitalRegionNcr,M2KPitampura,Hindi,17:40,Gold,300₹,17,14
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Diamond,150₹,13,11
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Platinum,150₹,84,2
Gandhinagar,CarnivalMovieplexKalol,Hindi,17:45,PlatinumOffline,130₹,50,15
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Gold,150₹,76,11
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Platinum,180₹,52,12
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Recliner,300₹,14,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Classic,320₹,181,20
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Prime,420₹,86,32
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,40,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,40,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Pl,200₹,147,7
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,DressCircle,90₹,66,15
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,Balcony,80₹,98,10
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,RearClass,50₹,284,0
Cuttack,SangamCineplexCuttack,Hindi,17:45,Elite,140₹,138,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,17:45,Gold,150₹,100,30
Ranchi,SujataPicturePalaceRanchi,Hindi,17:45,Gold,80₹,80,13
Ranchi,SujataPicturePalaceRanchi,Hindi,17:45,Premium,100₹,20,15
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Sofa,299₹,17,16
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,PremiumPlus,249₹,128,77
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Premium,199₹,36,0
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,SilverOffline,190₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,PremiumOffline,210₹,65,13
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,ClubOffline,250₹,65,15
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:45,Diamond,200₹,45,1
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:45,Ruby,170₹,90,3
Aurangabad,ESquareAbhinayAurangabad,Hindi,17:45,Emrald,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Special,120₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Executive,138₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Gold,157₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Platinum,249₹,16,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:50,Classic,258₹,144,5
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,17:50,Prime,286₹,79,26
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:50,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:50,Gold,180₹,84,14
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:50,Platinum,180₹,39,31
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:50,Platinum,130₹,175,18
Padrauna,QualityStarworldPadrauna,Hindi,17:50,PlatinumXl,220₹,117,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,232,28
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:50,Platinum,230₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:50,Executive,138₹,114,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,200₹,45,28
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,230₹,64,60
Durgapur,CarnivalCityCenter,Hindi,17:55,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,17:55,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,17:55,Executive,150₹,219,5
Kolkata,PvrAvaniKolkata,Hindi,17:55,Classic,250₹,183,51
Kolkata,PvrAvaniKolkata,Hindi,17:55,Prime,330₹,6,5
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,35
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,85
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,10,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,8,2
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Prime,150₹,18,2
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Deluxe,120₹,18,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,18:00,Insignia,650₹,54,27
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,6
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:00,Platinum,"1,108₹",45,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,"1,293₹",16,14
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,250₹,123,82
